"","count","ncat","improve","index","adj"
"hours-per-week",47,1,0.470715667311413,44,0
"fnlwgt",3,-1,1.33333333333333,127128,0
"education",3,16,1.33333333333333,302,0
"education-num",3,-1,1.33333333333333,14.5,0
"occupation",3,15,1.33333333333333,303,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"occupation",44,15,1.09090909090909,304,0
"hours-per-week",44,1,0.490909090909093,44,0
"workclass",44,9,0.449732620320858,305,0
"age",44,1,0.257575757575759,43.5,0
"fnlwgt",44,-1,0.233766233766237,190155,0
"education",0,16,0.772727272727273,306,0.166666666666667
"education-num",0,1,0.772727272727273,15,0.166666666666667
"race",0,5,0.75,307,0.0833333333333333
"native-country",0,42,0.75,308,0.0833333333333333
"hours-per-week",12,1,1.5,43.5,0
"relationship",12,6,1.22727272727273,309,0
"sex",12,2,1.22727272727273,310,0
"age",12,1,0.75,43,0
"workclass",12,9,0.75,311,0
"fnlwgt",0,-1,0.75,164893,0.5
"education",0,16,0.75,312,0.5
"age",0,1,0.666666666666667,43,0.333333333333333
"education-num",0,1,0.666666666666667,15,0.333333333333333
"workclass",0,9,0.583333333333333,313,0.166666666666667
"workclass",6,9,1.5,314,0
"education",6,16,1.5,315,0
"education-num",6,-1,1.5,15,0
"age",6,1,0.6,42,0
"fnlwgt",6,-1,0.6,111129,0
"education-num",0,-1,0.833333333333333,13.5,0.5
"education",4,16,1.5,316,0
"relationship",4,6,1.5,317,0
"sex",4,2,1.5,318,0
"age",4,-1,0.5,46.5,0
"fnlwgt",4,1,0.5,149323.5,0
