"","count","ncat","improve","index","adj"
"occupation",0,15,0.684210526315789,281,0.25
"native-country",0,42,0.631578947368421,282,0.125
"age",11,1,1.70454545454546,54.5,0
"fnlwgt",11,-1,1.70454545454546,125527,0
"relationship",11,6,1.70454545454546,283,0
"sex",11,2,1.70454545454546,284,0
"occupation",11,15,1.45454545454546,285,0
"fnlwgt",0,-1,0.818181818181818,125527,0.333333333333333
"occupation",0,15,0.818181818181818,286,0.333333333333333
"relationship",0,6,0.818181818181818,287,0.333333333333333
"sex",0,2,0.818181818181818,288,0.333333333333333
"workclass",8,9,2.08333333333333,289,0
"age",8,-1,1.35,48,0
"occupation",8,15,1.35,290,0
"fnlwgt",8,-1,0.892857142857143,116522,0
"relationship",8,6,0.892857142857143,291,0
"capital-gain",6,1,1.66666666666667,2506.5,0
"hours-per-week",6,-1,1.66666666666667,30,0
"occupation",6,15,0.666666666666667,292,0
"age",6,-1,0.333333333333333,48,0
"fnlwgt",6,1,0.333333333333333,173980.5,0
"occupation",16,15,2,293,0
"workclass",16,9,1.5,294,0
"fnlwgt",16,-1,0.833333333333333,209091,0
"education",16,16,0.833333333333333,295,0
"education-num",16,-1,0.833333333333333,7.5,0
"workclass",0,9,0.75,296,0.5
"age",0,1,0.6875,46.5,0.375
"fnlwgt",0,-1,0.6875,201076,0.375
"race",0,5,0.6875,297,0.375
"education",0,16,0.625,298,0.25
"age",8,-1,2.08333333333333,55,0
"hours-per-week",8,-1,2.08333333333333,66,0
"workclass",8,9,0.816666666666666,299,0
"fnlwgt",8,-1,0.75,130824,0
"education",8,16,0.75,300,0
"hours-per-week",0,-1,1,66,1
"age",6,1,0.666666666666667,35.5,0
"race",6,5,0.666666666666667,301,0
"hours-per-week",6,1,0.666666666666667,49,0
"workclass",6,9,0.333333333333333,302,0
"fnlwgt",6,1,0.333333333333333,170559.5,0
"age",2,-1,1,29,0
"fnlwgt",2,1,1,179296.5,0
"occupation",2,15,1,303,0
"race",2,5,1,304,0
"hours-per-week",2,1,1,49,0
"hours-per-week",8,1,1.75,62.5,0
"workclass",8,9,0.75,305,0
"age",8,-1,0.25,38.5,0
"fnlwgt",8,-1,0.25,209091,0
"education",8,16,0.15,306,0
"race",89,5,2.91690619284035,307,0
"fnlwgt",89,-1,2.48202247191011,41015,0
"age",89,-1,2.19154628143392,31.5,0
"hours-per-week",89,-1,2.11736081777477,53,0
"native-country",89,42,1.92225235696758,308,0
"fnlwgt",86,-1,2.90440199335548,96626,0
"age",86,-1,1.88029014629843,31.5,0
"hours-per-week",86,-1,1.67721368676811,53,0
"relationship",86,6,1.01805745554035,309,0
"education",86,16,0.769317959742033,310,0
"education",0,16,0.825581395348837,311,0.0625000000000001
"native-country",0,42,0.825581395348837,312,0.0625000000000001
"age",16,-1,1.41346153846154,36,0
"workclass",16,9,1.41346153846154,313,0
"fnlwgt",16,1,1.41346153846154,83695.5,0
"relationship",16,6,0.875,314,0
"sex",16,2,0.875,315,0
"fnlwgt",0,1,0.875,83695.5,0.333333333333333
"workclass",13,9,2.26153846153846,316,0
"age",13,1,1.11153846153846,45.5,0
"education",13,16,1.11153846153846,317,0
"education-num",13,1,1.11153846153846,11.5,0
"fnlwgt",13,-1,1.11153846153846,41015,0
"relationship",0,6,0.846153846153846,318,0.333333333333333
"sex",0,2,0.846153846153846,319,0.333333333333333
"fnlwgt",10,-1,1.2,41015,0
"education",10,16,1.2,320,0
"education-num",10,1,1.2,11.5,0
"hours-per-week",10,1,0.771428571428572,45,0
"age",10,1,0.45,39.5,0
"age",0,-1,0.8,53,0.5
"education",0,16,0.7,321,0.25
"hours-per-week",0,-1,0.7,53,0.25
"fnlwgt",6,1,1.5,35257,0
"education",6,16,1.5,322,0
"education-num",6,1,1.5,11.5,0
"hours-per-week",6,1,1.5,45,0
"age",6,1,0.6,39.5,0
"age",0,1,0.833333333333333,45.5,0.5
"education",4,16,1.5,323,0
"education-num",4,1,1.5,13.5,0
"hours-per-week",4,1,1.5,55,0
"age",4,-1,0.5,42.5,0
"fnlwgt",4,-1,0.5,33377,0
"education",70,16,1.33836357082782,324,0
"age",70,-1,1.33286374642307,31.5,0
"relationship",70,6,1.20745341614906,325,0
"hours-per-week",70,-1,1.14404761904762,52.5,0
"fnlwgt",70,1,0.966964285714283,326369.5,0
"education-num",0,-1,0.842857142857143,11.5,0.620689655172414
"workclass",0,9,0.671428571428571,326,0.206896551724138
"hours-per-week",0,1,0.628571428571429,59,0.103448275862069
"age",0,-1,0.614285714285714,27.5,0.0689655172413793
"fnlwgt",0,1,0.614285714285714,148203.5,0.0689655172413793
"age",29,-1,2.28526645768025,46.5,0
"fnlwgt",29,1,1.98765880217786,219780,0
"hours-per-week",29,-1,1.71883289124668,47.5,0
"workclass",29,9,1.42567049808429,327,0
"relationship",29,6,0.889162561576354,328,0
"workclass",0,9,0.655172413793103,329,0.0909090909090908
"education",0,16,0.655172413793103,330,0.0909090909090908
"education-num",0,-1,0.655172413793103,15.5,0.0909090909090908
"fnlwgt",18,1,1.8,320153,0
"hours-per-week",18,-1,1.8,47.5,0
"occupation",18,15,0.642857142857144,331,0
"workclass",18,9,0.642857142857142,332,0
"education",18,16,0.529411764705882,333,0
"relationship",0,6,0.888888888888889,334,0.333333333333333
"hours-per-week",15,-1,1.74545454545454,52.5,0
"workclass",15,9,0.771428571428571,335,0
"education",15,16,0.771428571428571,336,0
"education-num",15,1,0.771428571428571,15.5,0
"age",15,-1,0.738461538461538,43.5,0
"workclass",11,9,1.01010101010101,337,0
"occupation",11,15,1.01010101010101,338,0
"age",11,-1,0.654545454545455,43.5,0
"fnlwgt",11,1,0.654545454545455,116982,0
"hours-per-week",11,-1,0.525974025974027,41,0
"age",9,1,1.01587301587302,28,0
"fnlwgt",9,1,1.01587301587302,165271,0
"occupation",9,15,0.694444444444445,339,0
"workclass",9,9,0.444444444444445,340,0
"hours-per-week",9,-1,0.444444444444445,41,0
"age",7,-1,0.761904761904761,43.5,0
"workclass",7,9,0.761904761904761,341,0
"fnlwgt",7,1,0.761904761904761,144661.5,0
"occupation",7,15,0.428571428571428,342,0
"hours-per-week",7,-1,0.0952380952380945,42.5,0
"fnlwgt",6,1,1.33333333333333,189337,0
"workclass",6,9,1.06666666666667,343,0
"age",6,1,0.666666666666667,39,0
"education",6,16,0.266666666666667,344,0
"education-num",6,1,0.266666666666667,12.5,0
"age",0,-1,0.666666666666667,36,0.333333333333333
"education",0,16,0.666666666666667,345,0.333333333333333
"occupation",0,15,0.666666666666667,346,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"age",3,1,1.33333333333333,40,0
"workclass",3,9,1.33333333333333,347,0
"occupation",3,15,1.33333333333333,348,0
"fnlwgt",3,1,0.333333333333333,144661.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",11,1,0.818181818181819,222701,0
"age",11,1,0.484848484848485,57,0
"workclass",11,9,0.318181818181819,349,0
"occupation",11,15,0.218181818181818,350,0
"hours-per-week",11,-1,0.218181818181818,43.5,0
"age",2,1,1,53.5,0
"workclass",2,9,1,351,0
"fnlwgt",2,-1,1,284656,0
"occupation",2,15,1,352,0
"hours-per-week",2,-1,1,56,0
"occupation",41,15,3.05062512810002,353,0
"age",41,1,1.49390243902439,67,0
"fnlwgt",41,-1,0.72485481997677,182751.5,0
"capital-gain",41,1,0.525953721075673,1114,0
"hours-per-week",41,-1,0.425720620842574,52.5,0
"age",0,1,0.878048780487805,60.5,0.285714285714286
"workclass",0,9,0.853658536585366,354,0.142857142857143
"education",0,16,0.853658536585366,355,0.142857142857143
"age",7,1,0.761904761904761,42,0
"education",7,16,0.761904761904761,356,0
"education-num",7,1,0.761904761904761,9,0
"relationship",7,6,0.761904761904761,357,0
"sex",7,2,0.761904761904761,358,0
"fnlwgt",6,1,1.33333333333333,116765,0
"education",6,16,1.06666666666667,359,0
"education-num",6,1,1.06666666666667,9,0
"hours-per-week",6,-1,1.06666666666667,54,0
"age",6,-1,0.666666666666667,58,0
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,47.5,0.333333333333333
"age",3,-1,1.33333333333333,58,0
"fnlwgt",3,-1,1.33333333333333,109331,0
"capital-gain",3,1,1.33333333333333,1114,0
"workclass",3,9,0.333333333333333,360,0
"education",3,16,0.333333333333333,361,0
"age",34,-1,0.827205882352941,28.5,0
"fnlwgt",34,-1,0.264705882352941,182751.5,0
"hours-per-week",34,-1,0.169467787114847,36.5,0
"workclass",34,9,0.0916289592760187,362,0
"education",34,16,0.0847058823529423,363,0
"age",2,1,1,26.5,0
"workclass",2,9,1,364,0
"fnlwgt",2,-1,1,154592.5,0
"occupation",2,15,1,365,0
"relationship",2,6,1,366,0
"hours-per-week",32,-1,0.270833333333333,36.5,0
"workclass",32,9,0.223214285714286,367,0
"age",32,-1,0.0913461538461542,41.5,0
"fnlwgt",32,-1,0.0803571428571432,182751.5,0
"occupation",32,15,0.0427631578947358,368,0
"workclass",0,9,0.84375,369,0.166666666666667
"workclass",6,9,0.666666666666667,370,0
"education",6,16,0.666666666666667,371,0
"education-num",6,-1,0.666666666666667,13.5,0
"age",6,1,0.333333333333333,40.5,0
"fnlwgt",6,1,0.333333333333333,144864.5,0
"age",2,1,1,38,0
"fnlwgt",2,1,1,141678,0
"education",2,16,1,372,0
"education-num",2,-1,1,13.5,0
"relationship",2,6,1,373,0
