"","count","ncat","improve","index","adj"
"occupation",5,15,2.4,261,0
"fnlwgt",5,-1,1.06666666666667,176665.5,0
"capital-loss",5,-1,1.06666666666667,924,0
"workclass",5,9,0.9,262,0
"hours-per-week",5,-1,0.9,45,0
"fnlwgt",0,-1,0.8,176665.5,0.5
"capital-loss",0,-1,0.8,924,0.5
"workclass",25,9,0.437575757575757,263,0
"age",25,1,0.346666666666666,40.5,0
"fnlwgt",25,1,0.213333333333332,162830,0
"occupation",25,15,0.179999999999999,264,0
"hours-per-week",25,-1,0.124444444444443,52.5,0
"occupation",0,15,0.92,265,0.333333333333334
"native-country",0,42,0.92,266,0.333333333333334
"occupation",3,15,1.33333333333333,267,0
"age",3,1,0.333333333333333,39,0
"fnlwgt",3,1,0.333333333333333,162830,0
"capital-loss",3,-1,0.333333333333333,951,0
"hours-per-week",3,1,0.333333333333333,35,0
"fnlwgt",22,1,0.194805194805194,197260.5,0
"age",22,1,0.159090909090908,41.5,0
"occupation",22,15,0.109090909090908,268,0
"hours-per-week",22,-1,0.109090909090908,42.5,0
"capital-gain",22,-1,0.0340909090909083,3649,0
"workclass",0,9,0.727272727272727,269,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,211333.5,0
"occupation",7,15,0.380952380952381,270,0
"age",7,1,0.214285714285714,41.5,0
"hours-per-week",7,-1,0.114285714285714,42.5,0
"workclass",7,9,0.0476190476190479,271,0
"workclass",37,9,0.612612612612611,272,0
"fnlwgt",37,-1,0.612612612612611,53142.5,0
"occupation",37,15,0.612612612612611,273,0
"hours-per-week",37,1,0.195945945945944,52.5,0
"age",37,1,0.057057057057055,51.5,0
"age",0,1,0.945945945945946,64.5,0.333333333333333
"age",3,-1,1.33333333333333,58.5,0
"fnlwgt",3,-1,1.33333333333333,83485,0
"occupation",3,15,1.33333333333333,274,0
"hours-per-week",3,1,1.33333333333333,50,0
"capital-gain",3,-1,0.333333333333333,3209,0
