"","count","ncat","improve","index","adj"
"occupation",23,15,3.06159420289855,300,0
"hours-per-week",23,-1,2.04688832054561,49,0
"workclass",23,9,1.87826086956522,301,0
"education",23,16,1.19254658385093,302,0
"age",0,1,0.695652173913043,41.5,0.222222222222222
"workclass",0,9,0.652173913043478,303,0.111111111111111
"education",0,16,0.652173913043478,304,0.111111111111111
"occupation",0,15,0.652173913043478,305,0.111111111111111
"hours-per-week",0,-1,0.652173913043478,44.5,0.111111111111111
"fnlwgt",9,-1,0.444444444444445,210128.5,0
"occupation",9,15,0.444444444444445,306,0
"hours-per-week",9,-1,0.444444444444445,42,0
"age",9,-1,0.277777777777778,38,0
"education",9,16,0.0634920634920637,307,0
"occupation",0,15,0.777777777777778,308,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,42,0.333333333333333
"fnlwgt",3,1,1.33333333333333,212714.5,0
"occupation",3,15,1.33333333333333,309,0
"age",3,-1,0.333333333333333,37.5,0
"education",3,16,0.333333333333333,310,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",14,15,2.41428571428571,311,0
"fnlwgt",14,1,1.71428571428571,233364,0
"workclass",14,9,1.0989010989011,312,0
"education",14,16,1.0989010989011,313,0
"education-num",14,-1,1.0989010989011,10.5,0
"education",0,16,0.785714285714286,314,0.25
"native-country",0,42,0.785714285714286,315,0.25
"fnlwgt",4,1,1.5,233364,0
"education",4,16,0.5,316,0
"hours-per-week",4,-1,0.5,47.5,0
"age",4,-1,0.166666666666667,35,0
"education-num",4,-1,0.166666666666667,10.5,0
"workclass",10,9,1.8,317,0
"fnlwgt",10,1,0.8,512100.5,0
"age",10,1,0.3,35.5,0
"education",10,16,0.3,318,0
"relationship",10,6,0.3,319,0
"fnlwgt",20,-1,3.6,166345,0
"workclass",20,9,1.70526315789474,320,0
"age",20,1,0.742857142857142,55.5,0
"occupation",20,15,0.6,321,0
"education",20,16,0.384313725490196,322,0
"relationship",27,6,1.78062678062678,323,0
"workclass",27,9,1.3037037037037,324,0
"occupation",27,15,0.703703703703704,325,0
"fnlwgt",27,-1,0.592592592592593,100618.5,0
"hours-per-week",27,1,0.237037037037037,43.5,0
"workclass",26,9,0.589743589743589,326,0
"hours-per-week",26,1,0.256410256410256,51,0
"occupation",26,15,0.208791208791208,327,0
"fnlwgt",26,-1,0.173076923076922,100618.5,0
"age",26,1,0.145299145299144,45.5,0
"age",3,1,1.33333333333333,41.5,0
"fnlwgt",3,1,0.333333333333333,64729,0
"education",3,16,0.333333333333333,328,0
"education-num",3,-1,0.333333333333333,13.5,0
"capital-loss",3,-1,0.333333333333333,1207.5,0
"age",254,-1,3.96850393700787,38,0
"education",254,16,3.96850393700787,329,0
"fnlwgt",254,1,2.63517060367454,79833.5,0
"occupation",254,15,2.63517060367454,330,0
"race",254,5,2.63517060367454,331,0
"fnlwgt",0,1,0.996062992125984,79833.5,0.5
