"","count","ncat","improve","index","adj"
"occupation",41,15,0.878048780487806,302,0
"fnlwgt",41,1,0.535191637630664,63615.5,0
"education-num",41,-1,0.535191637630664,14.5,0
"hours-per-week",41,1,0.478048780487807,57.5,0
"education-num",0,1,0.829268292682927,10.5,0.5625
"occupation",0,15,0.707317073170732,303,0.25
"fnlwgt",0,-1,0.682926829268293,248026,0.1875
"capital-loss",0,-1,0.658536585365854,1894.5,0.125
"age",0,1,0.634146341463415,37.5,0.0625000000000001
"fnlwgt",25,1,1.01939393939394,235010.5,0
"age",25,-1,0.760555555555555,41.5,0
"occupation",25,15,0.746666666666666,304,0
"hours-per-week",25,1,0.460952380952381,57.5,0
"workclass",25,9,0.210434782608695,305,0
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,-1,1.33333333333333,322277,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"education",3,16,0.333333333333333,306,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",22,15,1.09393939393939,307,0
"fnlwgt",22,-1,0.818181818181818,171086,0
"age",22,1,0.386096256684491,49,0
"workclass",22,9,0.386096256684491,308,0
"relationship",22,6,0.358851674641148,309,0
"workclass",0,9,0.681818181818182,310,0.3
"fnlwgt",0,-1,0.681818181818182,146617,0.3
"hours-per-week",0,1,0.681818181818182,57.5,0.3
"education",0,16,0.636363636363636,311,0.2
"education-num",0,1,0.636363636363636,13.5,0.2
"fnlwgt",10,-1,1.37142857142857,182483.5,0
"education",10,16,0.8,312,0
"education-num",10,-1,0.8,12,0
"age",10,-1,0.609523809523809,41.5,0
"hours-per-week",10,-1,0.609523809523809,41,0
"education",0,16,0.8,313,0.333333333333334
"fnlwgt",7,1,1.92857142857143,110062,0
"education",7,16,1.92857142857143,314,0
"education-num",7,-1,1.92857142857143,13.5,0
"age",7,-1,1.02857142857143,41.5,0
"hours-per-week",7,-1,0.761904761904761,60.5,0
"age",0,-1,0.857142857142857,41.5,0.666666666666667
"education",0,16,0.714285714285714,315,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,45,0.333333333333333
"education",4,16,1.5,316,0
"education-num",4,-1,1.5,13.5,0
"workclass",4,9,0.5,317,0
"fnlwgt",4,1,0.5,63615.5,0
"hours-per-week",4,-1,0.5,55,0
"age",12,1,0.833333333333333,57,0
"fnlwgt",12,1,0.833333333333333,225978.5,0
"education",12,16,0.119047619047619,318,0
"hours-per-week",12,-1,0.119047619047619,41.5,0
"occupation",12,15,0.0833333333333335,319,0
"fnlwgt",0,1,1,225978.5,1
"age",2,-1,1,61.5,0
"fnlwgt",2,-1,1,229302.5,0
"age",16,1,0.875,52,0
"occupation",16,15,0.875,320,0
"fnlwgt",16,-1,0.375,100575,0
"hours-per-week",16,-1,0.208333333333333,42.5,0
"education",16,16,0.0972222222222219,321,0
"age",2,-1,1,56.5,0
"fnlwgt",2,-1,1,142313.5,0
"education",2,16,1,322,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,323,0
