"","count","ncat","improve","index","adj"
"occupation",3,15,1.33333333333333,288,0
"age",3,1,0.333333333333333,44,0
"education",3,16,0.333333333333333,289,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",46,15,0.539265251095379,290,0
"hours-per-week",46,1,0.247139588100686,46.5,0
"age",46,-1,0.173913043478259,36.5,0
"education",46,16,0.163083293518075,291,0
"fnlwgt",46,-1,0.133779264214046,219932.5,0
"education",0,16,0.956521739130435,292,0.333333333333333
"native-country",0,42,0.956521739130435,293,0.333333333333333
"age",3,-1,0.333333333333333,38.5,0
"fnlwgt",3,1,0.333333333333333,202195.5,0
"education",3,16,0.333333333333333,294,0
"education-num",3,1,0.333333333333333,6,0
"race",3,5,0.333333333333333,295,0
"fnlwgt",2,1,1,202195.5,0
"race",2,5,1,296,0
"hours-per-week",2,-1,1,49,0
"fnlwgt",43,-1,0.120155038759691,146529.5,0
"age",43,-1,0.107334525939179,33.5,0
"hours-per-week",43,1,0.0711354309165544,47.5,0
"education",43,16,0.0645994832041357,297,0
"occupation",43,15,0.0487264673311194,298,0
"age",0,1,0.744186046511628,51.5,0.0833333333333335
"workclass",0,9,0.744186046511628,299,0.0833333333333335
"fnlwgt",12,1,1.83333333333333,142037.5,0
"age",12,-1,0.833333333333333,33.5,0
"education",12,16,0.333333333333333,300,0
"hours-per-week",12,1,0.233333333333333,47.5,0
"education-num",12,-1,0.166666666666667,13.5,0
"occupation",297,15,27.9526632787502,301,0
"education",297,16,17.6894088100195,302,0
"education-num",297,-1,17.3482275586049,12.5,0
"relationship",297,6,13.2084639498433,303,0
"marital-status",297,7,12.1709366138958,304,0
"education",0,16,0.962962962962963,305,0.476190476190475
"education-num",0,-1,0.962962962962963,9.5,0.476190476190475
"age",0,-1,0.942760942760943,35.5,0.190476190476191
"marital-status",0,7,0.942760942760943,306,0.190476190476191
"relationship",0,6,0.942760942760943,307,0.190476190476191
"age",21,-1,1.54285714285714,65.5,0
"fnlwgt",21,-1,1.54285714285714,366384.5,0
"relationship",21,6,1.54285714285714,308,0
"capital-gain",21,-1,1.54285714285714,3649,0
"hours-per-week",21,1,1.54285714285714,25,0
"fnlwgt",20,-1,1.70526315789474,366384.5,0
"capital-gain",20,-1,1.70526315789474,3649,0
"education",20,16,0.71111111111111,309,0
"education-num",20,-1,0.384313725490196,11,0
"marital-status",20,7,0.327272727272727,310,0
"capital-gain",19,-1,1.89473684210526,3649,0
"education",19,16,0.894736842105264,311,0
"education-num",19,-1,0.561403508771931,11,0
"fnlwgt",19,-1,0.294736842105264,273251.5,0
"age",19,-1,0.228070175438598,51,0
"fnlwgt",276,1,1.73478260869566,233126,0
"education",276,16,1.08507469579072,312,0
"age",276,-1,0.60902503293809,42.5,0
"relationship",276,6,0.413092851711792,313,0
"occupation",276,15,0.364302903898614,314,0
"age",0,1,0.967391304347826,55,0.1
"age",10,-1,1.8,47,0
"workclass",10,9,1.8,315,0
"fnlwgt",10,-1,1.2,297907,0
"education",10,16,1.2,316,0
"hours-per-week",10,-1,1.2,43.5,0
"workclass",0,9,0.8,317,0.6
"education",0,16,0.8,318,0.6
"education-num",0,1,0.8,11,0.6
"occupation",0,15,0.8,319,0.6
"fnlwgt",0,-1,0.7,242180,0.4
"age",5,1,1.06666666666667,41.5,0
"education",5,16,1.06666666666667,320,0
"workclass",5,9,0.9,321,0
"fnlwgt",5,-1,0.9,402251.5,0
"education-num",5,-1,0.9,14.5,0
"fnlwgt",0,1,0.8,261396,0.5
"hours-per-week",0,-1,0.8,41,0.5
"fnlwgt",3,-1,1.33333333333333,237620,0
"education",3,16,1.33333333333333,322,0
"education-num",3,-1,1.33333333333333,12.5,0
"marital-status",3,7,1.33333333333333,323,0
"relationship",3,6,1.33333333333333,324,0
