"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.651515151515151,27.5,0.0416666666666666
"age",42,-1,1.06512605042017,43.5,0
"education",42,16,0.403361344537815,287,0
"education-num",42,-1,0.342857142857147,14.5,0
"hours-per-week",42,1,0.342857142857142,53.5,0
"fnlwgt",42,-1,0.285714285714286,340371.5,0
"education",0,16,0.880952380952381,288,0.375
"native-country",0,42,0.833333333333333,289,0.125
"fnlwgt",8,1,2.25,152780,0
"age",8,1,2.08333333333333,42.5,0
"education",8,16,1.35,290,0
"education-num",8,-1,1.35,14,0
"occupation",8,15,1.35,291,0
"age",0,1,0.75,42.5,0.5
"workclass",0,9,0.75,292,0.5
"education",0,16,0.625,293,0.25
"education-num",0,-1,0.625,14,0.25
"occupation",0,15,0.625,294,0.25
"education",4,16,1.5,295,0
"education-num",4,-1,1.5,14,0
"occupation",4,15,1.5,296,0
"age",4,1,0.5,42,0
"fnlwgt",4,1,0.5,294230,0
"hours-per-week",34,1,0.875350140056023,53.5,0
"occupation",34,15,0.353921568627452,297,0
"fnlwgt",34,-1,0.288770053475936,238380.5,0
"workclass",34,9,0.162895927601809,298,0
"age",34,-1,0.142016806722688,48.5,0
"education",6,16,1.33333333333333,299,0
"age",6,-1,1.06666666666667,46.5,0
"fnlwgt",6,-1,1.06666666666667,135068.5,0
"hours-per-week",6,-1,1.06666666666667,57.5,0
"education-num",6,-1,0.666666666666667,15,0
"age",0,1,0.833333333333333,53,0.666666666666667
"education-num",0,-1,0.833333333333333,15,0.666666666666667
"workclass",0,9,0.666666666666667,300,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,188342,0.333333333333333
"occupation",0,15,0.666666666666667,301,0.333333333333333
"age",3,-1,0.333333333333333,49.5,0
"workclass",3,9,0.333333333333333,302,0
"fnlwgt",3,-1,0.333333333333333,147420.5,0
"education",3,16,0.333333333333333,303,0
"education-num",3,1,0.333333333333333,13.5,0
"age",2,1,1,54.5,0
"workclass",2,9,1,304,0
"fnlwgt",2,1,1,204011,0
"education",2,16,1,305,0
"education-num",2,1,1,13.5,0
"occupation",28,15,0.214285714285714,306,0
"education",28,16,0.128571428571428,307,0
"education-num",28,-1,0.128571428571428,11,0
"age",28,-1,0.0952380952380945,48.5,0
"fnlwgt",28,-1,0.0824175824175821,186727.5,0
"workclass",0,9,0.821428571428571,308,0.285714285714286
"education",0,16,0.821428571428571,309,0.285714285714286
"education-num",0,1,0.821428571428571,13.5,0.285714285714286
"hours-per-week",0,-1,0.821428571428571,38,0.285714285714286
"fnlwgt",0,-1,0.785714285714286,113824,0.142857142857143
"age",7,-1,0.714285714285714,48.5,0
"education",7,16,0.714285714285714,310,0
"education-num",7,-1,0.714285714285714,12,0
"workclass",7,9,0.380952380952381,311,0
"fnlwgt",7,1,0.214285714285714,184645.5,0
"age",2,1,1,46,0
"workclass",2,9,1,312,0
"fnlwgt",2,-1,1,220342.5,0
"education",2,16,1,313,0
"education-num",2,-1,1,12,0
"occupation",24,15,0.166666666666666,314,0
"hours-per-week",24,1,0.138888888888888,47.5,0
"age",24,-1,0.116666666666666,33.5,0
"fnlwgt",24,-1,0.116666666666666,147317,0
"education",24,16,0.0499999999999994,315,0
"fnlwgt",0,1,0.791666666666667,221653,0.375
"hours-per-week",0,1,0.75,57.5,0.25
"age",0,-1,0.708333333333333,32.5,0.125
"fnlwgt",8,-1,1.75,154130.5,0
"age",8,-1,0.15,33.5,0
"education",8,16,0.15,316,0
"hours-per-week",8,1,0.15,47.5,0
"education-num",8,-1,0.0833333333333335,13.5,0
