"","count","ncat","improve","index","adj"
"occupation",8,15,0.892857142857143,291,0
"race",8,5,0.892857142857143,292,0
"capital-loss",8,-1,0.892857142857143,951,0
"fnlwgt",0,1,0.75,183830.5,0.333333333333333
"education",0,16,0.75,293,0.333333333333333
"occupation",0,15,0.75,294,0.333333333333333
"relationship",0,6,0.75,295,0.333333333333333
"sex",0,2,0.75,296,0.333333333333333
"age",5,-1,1.06666666666667,31.5,0
"fnlwgt",5,-1,0.9,121294,0
"hours-per-week",5,-1,0.9,37.5,0
"workclass",5,9,0.4,297,0
"occupation",5,15,0.4,298,0
"occupation",3,15,1.33333333333333,299,0
"capital-loss",3,-1,1.33333333333333,951,0
"age",3,-1,0.333333333333333,29,0
"fnlwgt",3,-1,0.333333333333333,141123,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"education",70,16,0.631168831168829,300,0
"education-num",70,-1,0.631168831168829,11.5,0
"age",70,-1,0.43956043956044,43.5,0
"fnlwgt",70,-1,0.270562770562773,108115.5,0
"workclass",70,9,0.238535747323906,301,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.814285714285714,302,0.133333333333333
"race",0,5,0.8,303,0.0666666666666669
"native-country",0,42,0.8,304,0.0666666666666669
"age",15,-1,1.37142857142857,40.5,0
"fnlwgt",15,-1,1.37142857142857,115712.5,0
"capital-loss",15,-1,0.436363636363637,943.5,0
"hours-per-week",15,-1,0.436363636363637,47.5,0
"workclass",15,9,0.415384615384615,305,0
"fnlwgt",14,-1,1.58241758241758,115712.5,0
"workclass",14,9,0.595238095238095,306,0
"occupation",14,15,0.317460317460318,307,0
"capital-loss",14,-1,0.228571428571429,943.5,0
"hours-per-week",14,-1,0.228571428571429,47.5,0
"workclass",13,9,0.846153846153846,308,0
"age",13,-1,0.246153846153846,43.5,0
"fnlwgt",13,1,0.179487179487179,170117,0
"occupation",13,15,0.0961538461538458,309,0
"hours-per-week",13,-1,0.0961538461538458,42.5,0
"fnlwgt",2,1,1,152805.5,0
"capital-gain",2,-1,1,7512,0
"hours-per-week",2,-1,1,42.5,0
"workclass",55,9,0.354545454545455,310,0
"age",55,1,0.181926406926406,59.5,0
"fnlwgt",55,1,0.147098646034816,257866.5,0
"education",55,16,0.049667405764966,311,0
"education-num",55,-1,0.049667405764966,14.5,0
"age",0,1,0.763636363636364,59.5,0.1875
"native-country",0,42,0.727272727272727,312,0.0625
"fnlwgt",16,1,0.642857142857143,248303,0
"age",16,-1,0.320512820512821,45,0
"education",16,16,0.3,313,0
"education-num",16,-1,0.3,14.5,0
"capital-gain",16,-1,0.115384615384615,7512,0
"age",2,-1,1,46.5,0
"fnlwgt",2,-1,1,275083.5,0
"education",2,16,1,314,0
"education-num",2,-1,1,14.5,0
"capital-loss",2,-1,1,951,0
"education",14,16,0.357142857142857,315,0
"age",14,1,0.257142857142857,57.5,0
"workclass",14,9,0.19047619047619,316,0
"fnlwgt",14,-1,0.19047619047619,148321.5,0
"occupation",14,15,0.142857142857142,317,0
"fnlwgt",0,1,0.857142857142857,198981,0.5
"age",0,-1,0.785714285714286,48.5,0.25
"relationship",0,6,0.785714285714286,318,0.25
"sex",0,2,0.785714285714286,319,0.25
"capital-gain",0,1,0.785714285714286,7512,0.25
"age",4,1,1.5,54,0
"fnlwgt",4,-1,1.5,171656.5,0
"occupation",4,15,1.5,320,0
"workclass",4,9,0.5,321,0
"capital-gain",4,-1,0.5,7512,0
