"","count","ncat","improve","index","adj"
"fnlwgt",110,1,0.696324951644101,68114.5,0
"occupation",110,15,0.645933014354064,316,0
"age",110,1,0.589792663476871,55.5,0
"hours-per-week",110,-1,0.492424242424239,29,0
"capital-gain",90,1,2.84090909090909,2032,0
"age",90,1,0.972382048331415,55.5,0
"occupation",90,15,0.921052631578952,317,0
"fnlwgt",90,1,0.769230769230766,68114.5,0
"capital-loss",90,-1,0.696202531645568,924,0
"fnlwgt",88,1,1.12040516452281,161348,0
"age",88,1,0.909090909090907,57.5,0
"hours-per-week",88,1,0.797217999391915,53.5,0
"occupation",88,15,0.726658476658478,318,0
"capital-loss",88,-1,0.548701298701296,924,0
"workclass",0,9,0.659090909090909,319,0.189189189189189
"age",0,-1,0.647727272727273,47.5,0.162162162162162
"capital-loss",0,-1,0.647727272727273,1867.5,0.162162162162162
"occupation",0,15,0.625,320,0.108108108108108
"education",0,16,0.613636363636364,321,0.081081081081081
"fnlwgt",51,-1,5.34000834376304,170877.5,0
"hours-per-week",51,1,2.01099952175992,57.5,0
"age",51,1,1.63751065643649,57,0
"occupation",51,15,1.01680672268907,322,0
"relationship",51,6,0.515771526001704,323,0
"age",47,1,2.27679837892604,57,0
"workclass",47,9,0.985406437534097,324,0
"hours-per-week",47,1,0.985406437534097,57.5,0
"fnlwgt",47,1,0.884590586718245,191821.5,0
"race",47,5,0.514893617021277,325,0
"hours-per-week",0,-1,0.936170212765957,24.5,0.4
"hours-per-week",5,1,1.06666666666667,55,0
"workclass",5,9,0.9,326,0
"fnlwgt",5,1,0.9,186229,0
"occupation",5,15,0.9,327,0
"age",5,-1,0.4,60.5,0
"age",0,-1,0.8,67.5,0.5
"fnlwgt",0,-1,0.8,253180,0.5
"age",3,1,1.33333333333333,73,0
"workclass",3,9,0.333333333333333,328,0
"fnlwgt",3,1,0.333333333333333,245379,0
"education",3,16,0.333333333333333,329,0
"education-num",3,-1,0.333333333333333,14,0
"workclass",42,9,1.546918767507,330,0
"race",42,5,0.688095238095238,331,0
"fnlwgt",42,1,0.51216931216931,247872.5,0
"occupation",42,15,0.423280423280423,332,0
"hours-per-week",42,1,0.229004329004329,49,0
"occupation",0,15,0.880952380952381,333,0.375
"age",8,-1,1.35,48,0
"fnlwgt",8,-1,1.35,326383,0
"occupation",8,15,1.35,334,0
"education",8,16,0.892857142857143,335,0
"race",8,5,0.892857142857143,336,0
"workclass",0,9,0.75,337,0.333333333333333
"education",0,16,0.75,338,0.333333333333333
"education-num",0,-1,0.75,14.5,0.333333333333333
"relationship",0,6,0.75,339,0.333333333333333
"sex",0,2,0.75,340,0.333333333333333
"fnlwgt",5,-1,2.4,336233,0
"occupation",5,15,2.4,341,0
"age",5,1,1.06666666666667,37.5,0
"education",5,16,1.06666666666667,342,0
"education-num",5,1,1.06666666666667,13.5,0
"age",0,1,0.8,37.5,0.5
"education-num",0,1,0.8,13.5,0.5
"occupation",34,15,0.141176470588236,343,0
"age",34,-1,0.107843137254902,36.5,0
"fnlwgt",34,-1,0.074509803921569,201263.5,0
"hours-per-week",34,1,0.0661764705882355,49,0
"education",34,16,0.0211764705882347,344,0
"education",0,16,0.735294117647059,345,0.1
"native-country",0,42,0.735294117647059,346,0.1
"age",10,-1,0.466666666666666,37,0
"fnlwgt",10,-1,0.2,201263.5,0
"hours-per-week",10,1,0.133333333333333,47.5,0
"education",10,16,0.0857142857142854,347,0
"education-num",10,-1,0.0857142857142854,13.5,0
"age",3,1,0.333333333333333,35.5,0
"fnlwgt",3,1,0.333333333333333,199979,0
"education",3,16,0.333333333333333,348,0
"education-num",3,-1,0.333333333333333,13.5,0
"capital-loss",3,-1,0.333333333333333,924,0
"fnlwgt",2,1,1,199979,0
"education",2,16,1,349,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,1,1,45,0
"hours-per-week",37,-1,0.509273979862215,34,0
"workclass",37,9,0.450450450450451,350,0
"fnlwgt",37,-1,0.283783783783784,96648.5,0
"relationship",37,6,0.246283783783784,351,0
"occupation",37,15,0.164736164736165,352,0
"race",0,5,0.945945945945946,353,0.333333333333333
"workclass",3,9,1.33333333333333,354,0
"education",3,16,1.33333333333333,355,0
"education-num",3,-1,1.33333333333333,14.5,0
"hours-per-week",3,1,1.33333333333333,24,0
"age",3,1,0.333333333333333,41.5,0
"workclass",34,9,0.274509803921569,356,0
"age",34,1,0.191176470588236,51,0
"education",34,16,0.191176470588236,357,0
"fnlwgt",34,-1,0.107843137254902,77977,0
"education-num",34,1,0.0950226244343897,13.5,0
"age",6,1,1.66666666666667,51,0
"education",6,16,0.666666666666667,358,0
"fnlwgt",6,-1,0.333333333333333,86321.5,0
"education-num",6,1,0.166666666666667,13.5,0
"occupation",6,15,0.166666666666667,359,0
