"","count","ncat","improve","index","adj"
"relationship",17,6,1.23529411764706,315,0
"capital-gain",0,-1,0.823529411764706,4843,0.4
"hours-per-week",0,-1,0.823529411764706,57.5,0.4
"workclass",0,9,0.764705882352941,316,0.2
"race",0,5,0.764705882352941,317,0.2
"occupation",12,15,2.1,318,0
"capital-loss",12,-1,1.22727272727273,951,0
"age",12,-1,1.07142857142857,38.5,0
"fnlwgt",12,-1,0.75,195452.5,0
"education",12,16,0.5,319,0
"fnlwgt",0,1,0.666666666666667,163901,0.2
"education",0,16,0.666666666666667,320,0.2
"race",0,5,0.666666666666667,321,0.2
"hours-per-week",0,-1,0.666666666666667,38.5,0.2
"native-country",0,42,0.666666666666667,322,0.2
"age",5,-1,2.4,38,0
"fnlwgt",5,-1,1.06666666666667,192659.5,0
"race",5,5,0.9,323,0
"native-country",5,42,0.9,324,0
"capital-loss",5,-1,0.4,951,0
"fnlwgt",0,-1,0.8,192659.5,0.5
"age",5,-1,1.6,31,0
"occupation",5,15,1.6,325,0
"relationship",5,6,1.6,326,0
"sex",5,2,1.6,327,0
"fnlwgt",5,1,0.266666666666667,80873.5,0
"fnlwgt",83,-1,2.93469530295093,95580,0
"age",83,-1,2.59170013386881,25,0
"hours-per-week",83,-1,2.09997436554729,43.5,0
"capital-gain",83,-1,1.66301024995505,2589,0
"native-country",83,42,1.32781124497992,328,0
"hours-per-week",0,-1,0.867469879518072,32.5,0.214285714285714
"occupation",0,15,0.843373493975904,329,0.0714285714285717
"native-country",0,42,0.843373493975904,330,0.0714285714285717
"fnlwgt",14,1,1.90909090909091,33694.5,0
"hours-per-week",14,-1,1.90909090909091,53,0
"workclass",14,9,1.4,331,0
"education",14,16,1.16666666666667,332,0
"education-num",14,-1,1.16666666666667,14.5,0
"education",0,16,0.857142857142857,333,0.333333333333333
"hours-per-week",11,-1,1.97979797979798,53,0
"workclass",11,9,1.87662337662338,334,0
"age",11,-1,1.02424242424242,41.5,0
"education",11,16,0.890909090909091,335,0
"education-num",11,-1,0.890909090909091,14.5,0
"workclass",9,9,1.77777777777778,336,0
"age",9,-1,1.36111111111111,54,0
"hours-per-week",9,1,1.11111111111111,39,0
"occupation",9,15,0.711111111111111,337,0
"fnlwgt",9,-1,0.396825396825396,90427,0
"fnlwgt",0,1,0.777777777777778,58768.5,0.333333333333333
"relationship",0,6,0.777777777777778,338,0.333333333333333
"sex",0,2,0.777777777777778,339,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,40501.5,0
"education",3,16,1.33333333333333,340,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,341,0
"hours-per-week",3,1,1.33333333333333,39,0
"age",69,-1,1.65700483091787,28.5,0
"education",69,16,1.18308192842354,342,0
"hours-per-week",69,-1,1.09472658628669,47.5,0
"fnlwgt",69,1,0.848702022615068,290063,0
"capital-gain",69,-1,0.805152979066023,2589,0
"age",6,-1,0.6,24.5,0
"workclass",6,9,0.6,343,0
"fnlwgt",6,-1,0.6,109844.5,0
"occupation",6,15,0.6,344,0
"race",6,5,0.6,345,0
"age",5,1,0.9,27.5,0
"fnlwgt",5,-1,0.9,109844.5,0
"occupation",5,15,0.9,346,0
"workclass",5,9,0.4,347,0
"race",5,5,0.4,348,0
"fnlwgt",4,-1,1.5,109844.5,0
"hours-per-week",4,1,0.5,42.5,0
"age",4,1,0.166666666666667,26.5,0
"workclass",4,9,0.166666666666667,349,0
"race",4,5,0.166666666666667,350,0
"fnlwgt",63,1,1.03703703703704,313614.5,0
"workclass",63,9,0.90651340996169,351,0
"hours-per-week",63,-1,0.90651340996169,39,0
"education",63,16,0.723514211886307,352,0
"age",63,-1,0.671717171717173,49.5,0
"native-country",0,42,0.873015873015873,353,0.111111111111111
"hours-per-week",9,-1,2.28571428571429,39,0
"workclass",9,9,1,354,0
"fnlwgt",9,-1,1,316865.5,0
"education",9,16,1,355,0
"education-num",9,1,1,15.5,0
"workclass",7,9,1.71428571428571,356,0
"fnlwgt",7,-1,1.71428571428571,316865.5,0
"age",7,1,0.714285714285714,48.5,0
"occupation",7,15,0.714285714285714,357,0
"capital-gain",7,-1,0.214285714285714,3844,0
"age",54,-1,0.592592592592593,42,0
"workclass",54,9,0.427015250544661,358,0
"occupation",54,15,0.427015250544661,359,0
"race",54,5,0.427015250544661,360,0
"hours-per-week",54,-1,0.411918685602896,42,0
"education",0,16,0.740740740740741,361,0.481481481481481
"education-num",0,-1,0.722222222222222,13.5,0.444444444444444
"fnlwgt",0,-1,0.685185185185185,203166.5,0.37037037037037
"workclass",0,9,0.648148148148148,362,0.296296296296296
"occupation",0,15,0.592592592592593,363,0.185185185185185
"workclass",27,9,1.16264090177133,364,0
"hours-per-week",27,-1,0.925925925925925,42.5,0
"occupation",27,15,0.534814814814814,365,0
"race",27,5,0.534814814814814,366,0
"fnlwgt",27,1,0.338624338624338,117275.5,0
"occupation",0,15,0.925925925925926,367,0.5
"education",0,16,0.888888888888889,368,0.25
"age",4,-1,0.666666666666667,30.5,0
"fnlwgt",4,1,0.666666666666667,150745.5,0
"education",4,16,0.666666666666667,369,0
"education-num",4,-1,0.666666666666667,13.5,0
"hours-per-week",4,1,0.666666666666667,37.5,0
"age",3,1,0.333333333333333,35,0
"workclass",3,9,0.333333333333333,370,0
"fnlwgt",3,1,0.333333333333333,150745.5,0
"education",3,16,0.333333333333333,371,0
"education-num",3,-1,0.333333333333333,13.5,0
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,170500,0
"education",2,16,1,372,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,1,1,37.5,0
"race",23,5,0.747412008281574,373,0
"occupation",23,15,0.452173913043479,374,0
"age",23,1,0.418840579710145,40.5,0
"relationship",23,6,0.418840579710145,375,0
"sex",23,2,0.418840579710145,376,0
"age",2,1,1,35,0
"fnlwgt",2,-1,1,152263.5,0
"hours-per-week",2,-1,1,52.5,0
"relationship",21,6,0.571428571428572,377,0
"sex",21,2,0.571428571428572,378,0
"hours-per-week",21,-1,0.238095238095239,42.5,0
"age",21,-1,0.190476190476191,34.5,0
"occupation",21,15,0.154761904761906,379,0
"occupation",0,15,0.904761904761905,380,0.333333333333334
"occupation",3,15,1.33333333333333,381,0
"age",3,1,0.333333333333333,32,0
"fnlwgt",3,1,0.333333333333333,150149,0
"capital-gain",3,-1,0.333333333333333,3844,0
