"","count","ncat","improve","index","adj"
"workclass",57,9,0.150465449337629,289,0
"hours-per-week",57,-1,0.145363408521304,41.5,0
"education",57,16,0.109649122807017,290,0
"education-num",57,-1,0.109649122807017,13.5,0
"workclass",0,9,0.684210526315789,291,0.1
"fnlwgt",20,-1,1.70526315789474,202426.5,0
"hours-per-week",20,-1,0.6,42,0
"workclass",20,9,0.384313725490196,292,0
"education",20,16,0.266666666666667,293,0
"education-num",20,-1,0.266666666666667,13.5,0
"workclass",19,9,0.561403508771931,294,0
"age",19,-1,0.394736842105264,38,0
"capital-gain",19,1,0.394736842105264,1203.5,0
"occupation",19,15,0.18045112781955,295,0
"hours-per-week",19,-1,0.18045112781955,42,0
"age",3,-1,1.33333333333333,38,0
"fnlwgt",3,1,1.33333333333333,219277,0
"education",3,16,1.33333333333333,296,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
