"","count","ncat","improve","index","adj"
"education",89,16,1.46366418276531,295,0
"education-num",89,-1,1.28534644194756,13.5,0
"relationship",89,6,1.10496026308577,296,0
"sex",89,2,1.10496026308577,297,0
"fnlwgt",0,-1,0.853932584269663,340898,0.0714285714285716
"capital-gain",75,1,2.89,586.5,0
"relationship",75,6,1.58117647058824,298,0
"sex",75,2,1.58117647058824,299,0
"education",75,16,0.998662613981764,300,0
"hours-per-week",75,1,0.937297297297295,89.5,0
"hours-per-week",0,1,0.973333333333333,72.5,0.333333333333335
"education",72,16,1.31923076923077,301,0
"relationship",72,6,1.31923076923077,302,0
"sex",72,2,1.31923076923077,303,0
"workclass",72,9,1.25,304,0
"native-country",72,42,1.01760563380282,305,0
"education-num",0,-1,0.944444444444444,15.5,0.428571428571428
"workclass",0,9,0.916666666666667,306,0.142857142857142
"race",0,5,0.916666666666667,307,0.142857142857142
"native-country",0,42,0.916666666666667,308,0.142857142857142
"workclass",65,9,2.20107735401853,309,0
"relationship",65,6,1.63766578249336,310,0
"sex",65,2,1.63766578249336,311,0
"occupation",65,15,1.3095571095571,312,0
"fnlwgt",65,-1,1.12918192918193,82315.5,0
"age",14,-1,1.52380952380952,53.5,0
"fnlwgt",14,-1,1.52380952380952,236623,0
"occupation",14,15,1.4025974025974,313,0
"education",14,16,1.19047619047619,314,0
"education-num",14,-1,1.15714285714286,14.5,0
"fnlwgt",12,-1,2.13333333333333,236623,0
"education",12,16,1.21904761904762,315,0
"relationship",12,6,0.969696969696971,316,0
"sex",12,2,0.969696969696971,317,0
"hours-per-week",12,1,0.969696969696971,39,0
"education-num",0,-1,0.916666666666667,14.5,0.5
"relationship",10,6,1.42222222222222,318,0
"sex",10,2,1.42222222222222,319,0
"hours-per-week",10,1,1.42222222222222,39,0
"occupation",10,15,1.2,320,0
"workclass",10,9,0.8,321,0
"hours-per-week",9,1,1.77777777777778,39,0
"fnlwgt",9,-1,0.777777777777778,201283.5,0
"education",9,16,0.777777777777778,322,0
"education-num",9,1,0.777777777777778,12,0
"occupation",9,15,0.444444444444445,323,0
"fnlwgt",51,1,1.671891124871,199521,0
"native-country",51,42,1.13254901960784,324,0
"relationship",51,6,0.883660130718955,325,0
"sex",51,2,0.883660130718955,326,0
"occupation",51,15,0.628104575163395,327,0
"education",0,16,0.686274509803922,328,0.157894736842105
"age",0,1,0.666666666666667,78.5,0.105263157894737
"education-num",0,1,0.666666666666667,14.5,0.105263157894737
"native-country",0,42,0.666666666666667,329,0.105263157894737
"race",0,5,0.647058823529412,330,0.0526315789473685
"occupation",19,15,1.94887218045113,331,0
"fnlwgt",19,-1,1.35204678362573,260621.5,0
"age",19,-1,1.09649122807017,35.5,0
"workclass",19,9,0.792569659442725,332,0
"relationship",19,6,0.792569659442725,333,0
"workclass",0,9,0.789473684210526,334,0.2
"education",5,16,1.6,335,0
"education-num",5,1,1.6,12,0
"hours-per-week",5,-1,0.6,45,0
"age",5,-1,0.266666666666667,35.5,0
"fnlwgt",5,-1,0.266666666666667,237456,0
"fnlwgt",14,-1,1.10822510822511,204920,0
"native-country",14,42,1.0989010989011,336,0
"hours-per-week",14,1,0.571428571428571,42.5,0
"age",14,-1,0.514285714285714,39.5,0
"workclass",14,9,0.38095238095238,337,0
"workclass",3,9,1.33333333333333,338,0
"education",3,16,1.33333333333333,339,0
"relationship",3,6,1.33333333333333,340,0
"sex",3,2,1.33333333333333,341,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"native-country",11,42,1.47272727272727,342,0
"education",11,16,0.606060606060606,343,0
"age",11,1,0.494949494949494,71.5,0
"fnlwgt",11,1,0.494949494949494,332013,0
"education-num",11,-1,0.272727272727272,13.5,0
"age",10,1,0.8,71.5,0
"fnlwgt",10,-1,0.466666666666666,245007.5,0
"education",10,16,0.2,344,0
"occupation",10,15,0.2,345,0
"hours-per-week",10,1,0.2,42.5,0
"fnlwgt",0,-1,0.9,245007.5,0.5
"fnlwgt",2,1,1,214249.5,0
"education",2,16,1,346,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,347,0
"relationship",2,6,1,348,0
"fnlwgt",32,-1,1.32892857142857,82315.5,0
"occupation",32,15,1.21527777777778,349,0
"age",32,-1,0.504166666666667,26.5,0
"workclass",32,9,0.504166666666667,350,0
"relationship",32,6,0.223214285714285,351,0
"education",0,16,0.8125,352,0.142857142857143
"education-num",0,-1,0.8125,12,0.142857142857143
"occupation",7,15,1.92857142857143,353,0
"hours-per-week",7,-1,1.02857142857143,45,0
"age",7,-1,0.761904761904761,27.5,0
"workclass",7,9,0.761904761904761,354,0
"fnlwgt",7,1,0.761904761904761,70516.5,0
"age",0,-1,0.857142857142857,30.5,0.666666666666667
"relationship",0,6,0.714285714285714,355,0.333333333333333
"sex",0,2,0.714285714285714,356,0.333333333333333
"education",4,16,1.5,357,0
"education-num",4,-1,1.5,13.5,0
"hours-per-week",4,-1,1.5,47.5,0
"age",4,1,0.5,29.5,0
"fnlwgt",4,1,0.5,55390.5,0
"hours-per-week",25,1,0.822857142857142,47.5,0
"age",25,1,0.275238095238093,53.5,0
"occupation",25,15,0.25142857142857,358,0
"fnlwgt",25,1,0.179999999999998,177801,0
"workclass",25,9,0.101052631578947,359,0
"workclass",0,9,0.76,360,0.142857142857143
"race",0,5,0.76,361,0.142857142857143
"age",7,-1,1.19047619047619,32,0
"occupation",7,15,0.857142857142857,362,0
"fnlwgt",7,1,0.457142857142857,106492,0
"education",7,16,0.257142857142857,363,0
"education-num",7,1,0.257142857142857,13.5,0
"age",6,1,0.666666666666667,49.5,0
"fnlwgt",6,1,0.666666666666667,173711.5,0
"education",6,16,0.666666666666667,364,0
"education-num",6,1,0.666666666666667,13.5,0
"occupation",6,15,0.333333333333333,365,0
"education-num",0,1,1,13.5,1
"hours-per-week",0,1,0.833333333333333,55,0.5
"age",2,-1,1,54.5,0
"workclass",2,9,1,366,0
"fnlwgt",2,1,1,133401.5,0
"occupation",2,15,1,367,0
"race",2,5,1,368,0
