"","count","ncat","improve","index","adj"
"education",0,16,0.769230769230769,311,0.25
"occupation",0,15,0.769230769230769,312,0.25
"age",4,1,2,39,0
"workclass",4,9,0.666666666666667,313,0
"fnlwgt",4,1,0.666666666666667,140515,0
"education",4,16,0.666666666666667,314,0
"education-num",4,-1,0.666666666666667,12.5,0
"age",9,1,0.777777777777778,59.5,0
"education",9,16,0.777777777777778,315,0
"fnlwgt",9,1,0.444444444444445,216454.5,0
"education-num",9,1,0.277777777777778,13.5,0
"occupation",9,15,0.277777777777778,316,0
"workclass",2,9,1,317,0
"fnlwgt",2,1,1,204842,0
"education",2,16,1,318,0
"education-num",2,-1,1,14.5,0
"workclass",38,9,1.51629072681704,319,0
"capital-gain",38,1,1.36699857752489,4058,0
"capital-loss",38,1,1.36699857752489,1989.5,0
"hours-per-week",38,-1,1.36699857752489,22.5,0
"fnlwgt",38,1,0.90968899521531,173246.5,0
"education",0,16,0.947368421052632,320,0.333333333333333
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,1,1.33333333333333,177505,0
"education",3,16,1.33333333333333,321,0
"education-num",3,-1,1.33333333333333,14,0
"hours-per-week",3,-1,1.33333333333333,35,0
"capital-gain",35,1,1.51260504201681,4058,0
"fnlwgt",35,-1,0.541125541125542,41602,0
"education",35,16,0.31968031968032,322,0
"age",35,1,0.238095238095241,48.5,0
"education-num",35,-1,0.238095238095239,9,0
"fnlwgt",34,1,0.658823529411765,127487,0
"hours-per-week",34,1,0.366515837104074,43,0
"age",34,-1,0.338823529411765,49.5,0
"workclass",34,9,0.244008714596951,323,0
"education",34,16,0.201680672268908,324,0
"occupation",0,15,0.676470588235294,325,0.214285714285714
"age",0,-1,0.647058823529412,58.5,0.142857142857143
"education",0,16,0.647058823529412,326,0.142857142857143
"education-num",0,-1,0.647058823529412,13.5,0.142857142857143
"race",0,5,0.647058823529412,327,0.142857142857143
"fnlwgt",20,-1,1.34736842105263,130706,0
"education",20,16,0.9,328,0
"occupation",20,15,0.581818181818182,329,0
"education-num",20,1,0.533333333333334,13.5,0
"age",20,-1,0.533333333333333,49.5,0
"fnlwgt",19,-1,0.688995215311005,208986,0
"age",19,-1,0.539811066126855,42.5,0
"workclass",19,9,0.523219814241486,330,0
"occupation",19,15,0.362155388471177,331,0
"education",19,16,0.252631578947368,332,0
"age",0,1,0.736842105263158,41.5,0.375
"education",0,16,0.684210526315789,333,0.25
"capital-loss",0,-1,0.684210526315789,943.5,0.25
"workclass",0,9,0.631578947368421,334,0.125
"education-num",0,1,0.631578947368421,12.5,0.125
"age",11,-1,2.58585858585859,42.5,0
"fnlwgt",11,1,1.36363636363636,173246.5,0
"workclass",11,9,1.16363636363636,335,0
"occupation",11,15,0.649350649350649,336,0
"education",11,16,0.363636363636363,337,0
"fnlwgt",0,1,0.909090909090909,199407,0.5
"education",9,16,0.777777777777778,338,0
"education-num",9,1,0.444444444444445,13.5,0
"occupation",9,15,0.444444444444445,339,0
"fnlwgt",9,1,0.277777777777778,173246.5,0
"age",9,-1,0.177777777777778,50,0
"education-num",0,1,0.888888888888889,13.5,0.5
"fnlwgt",2,1,1,173246.5,0
"occupation",2,15,1,340,0
"hours-per-week",2,-1,1,42.5,0
