"","count","ncat","improve","index","adj"
"occupation",34,15,0.289592760180996,293,0
"age",33,1,0.712609970674486,59.5,0
"fnlwgt",33,-1,0.426767676767679,214802,0
"capital-loss",33,1,0.387878787878789,836,0
"hours-per-week",33,-1,0.387878787878789,39,0
"occupation",33,15,0.216450216450217,294,0
"age",2,-1,1,64.5,0
"workclass",2,9,1,295,0
"fnlwgt",2,1,1,212452.5,0
"occupation",2,15,1,296,0
"capital-loss",2,1,1,836,0
"hours-per-week",31,-1,0.480030721966208,39,0
"fnlwgt",31,1,0.480030721966207,385960.5,0
"age",31,-1,0.316009557945042,33.5,0
"workclass",31,9,0.218858560794047,297,0
"education",31,16,0.14193548387097,298,0
"occupation",0,15,0.935483870967742,299,0.333333333333333
"fnlwgt",3,1,1.33333333333333,367475.5,0
"hours-per-week",3,1,1.33333333333333,37,0
"age",3,1,0.333333333333333,41,0
"workclass",3,9,0.333333333333333,300,0
"education",3,16,0.333333333333333,301,0
"age",28,-1,0.428571428571428,33.5,0
"fnlwgt",28,-1,0.428571428571428,206780,0
"occupation",28,15,0.110389610389609,302,0
"hours-per-week",28,1,0.0714285714285712,42.5,0
"education",28,16,0.0396825396825387,303,0
"fnlwgt",4,-1,0.5,209442.5,0
"occupation",4,15,0.5,304,0
"hours-per-week",4,-1,0.5,52.5,0
"age",4,1,0.166666666666667,32.5,0
"education",4,16,0.166666666666667,305,0
"hours-per-week",0,-1,1,52.5,1
"fnlwgt",2,1,1,206039,0
"education",2,16,1,306,0
"education-num",2,1,1,11.5,0
"hours-per-week",2,1,1,42.5,0
"age",43,-1,0.638538205980067,33.5,0
"education",43,16,0.58139534883721,307,0
"hours-per-week",43,1,0.58139534883721,40.5,0
"occupation",43,15,0.30139534883721,308,0
"fnlwgt",43,-1,0.155469422911283,125606,0
"workclass",0,9,0.837209302325581,309,0.125
"native-country",0,42,0.837209302325581,310,0.125
"education",8,16,3,311,0
"fnlwgt",8,-1,1.66666666666667,134935.5,0
"education-num",8,-1,1.28571428571429,11.5,0
"hours-per-week",8,1,1,45,0
"age",8,1,0.6,30.5,0
"fnlwgt",0,-1,0.875,134935.5,0.5
"fnlwgt",35,1,0.165079365079365,163985,0
"education",35,16,0.142857142857143,312,0
"education-num",35,1,0.0967032967032972,13.5,0
"occupation",35,15,0.0857142857142863,313,0
"hours-per-week",35,1,0.0857142857142863,40.5,0
"education",0,16,0.828571428571429,314,0.333333333333333
"education-num",0,1,0.828571428571429,14.5,0.333333333333333
"workclass",0,9,0.771428571428571,315,0.111111111111111
"capital-loss",0,1,0.771428571428571,943.5,0.111111111111111
"hours-per-week",0,-1,0.771428571428571,39,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,166263,0
"education",9,16,0.777777777777778,316,0
"workclass",9,9,0.444444444444445,317,0
"hours-per-week",9,1,0.277777777777778,40.5,0
"age",9,1,0.177777777777778,44.5,0
