"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.714285714285714,257028.5,0.333333333333333
"education",0,16,0.642857142857143,297,0.166666666666667
"occupation",0,15,0.642857142857143,298,0.166666666666667
"fnlwgt",8,-1,0.892857142857143,83458,0
"age",8,1,0.75,38,0
"workclass",8,9,0.75,299,0
"hours-per-week",8,-1,0.75,52.5,0
"relationship",8,6,0.321428571428572,300,0
"fnlwgt",7,1,1.52380952380952,185435,0
"age",7,1,0.857142857142857,43.5,0
"workclass",7,9,0.457142857142857,301,0
"hours-per-week",7,-1,0.457142857142857,52.5,0
"relationship",7,6,0.19047619047619,302,0
"age",0,1,0.857142857142857,43.5,0.666666666666667
"occupation",0,15,0.714285714285714,303,0.333333333333333
"race",0,5,0.714285714285714,304,0.333333333333333
"hours-per-week",0,1,0.714285714285714,47.5,0.333333333333333
"workclass",3,9,1.33333333333333,305,0
"fnlwgt",3,-1,1.33333333333333,223821,0
"race",3,5,1.33333333333333,306,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,45.5,0
"fnlwgt",54,1,1.64835164835165,153826,0
"hours-per-week",54,-1,1.41509433962264,33.5,0
"native-country",54,42,1.41509433962264,307,0
"workclass",54,9,1.37837837837838,308,0
"education",54,16,1.05,309,0
"education",0,16,0.666666666666667,310,0.307692307692308
"age",0,-1,0.648148148148148,50,0.269230769230769
"education-num",0,1,0.611111111111111,10,0.192307692307692
"workclass",0,9,0.592592592592593,311,0.153846153846154
"capital-gain",0,-1,0.592592592592593,2506.5,0.153846153846154
"education",28,16,3.7202380952381,312,0
"workclass",28,9,2.16541353383459,313,0
"fnlwgt",28,-1,2.16541353383459,280435,0
"education-num",28,-1,2.11575091575092,13.5,0
"hours-per-week",28,-1,1.92857142857143,42.5,0
"education-num",0,-1,0.892857142857143,13.5,0.75
"fnlwgt",0,-1,0.678571428571429,280435,0.25
"workclass",0,9,0.642857142857143,314,0.166666666666667
"hours-per-week",0,-1,0.642857142857143,37.5,0.166666666666667
"age",0,-1,0.607142857142857,40.5,0.0833333333333333
"workclass",12,9,2.51904761904762,315,0
"hours-per-week",12,-1,2.51904761904762,42.5,0
"fnlwgt",12,-1,1.5,214477,0
"age",12,-1,1.38888888888889,38.5,0
"capital-gain",12,-1,0.742424242424241,7512,0
"fnlwgt",0,-1,0.833333333333333,197515,0.6
"occupation",0,15,0.833333333333333,316,0.6
"hours-per-week",0,-1,0.833333333333333,42.5,0.6
"age",0,-1,0.666666666666667,38.5,0.2
"age",7,-1,0.714285714285714,45.5,0
"hours-per-week",7,1,0.714285714285714,37.5,0
"fnlwgt",7,-1,0.214285714285714,188886.5,0
"education",7,16,0.0476190476190479,317,0
"education-num",7,-1,0.0476190476190479,11,0
"age",2,1,1,47.5,0
"fnlwgt",2,1,1,194043.5,0
"hours-per-week",2,1,1,37.5,0
"fnlwgt",5,-1,1.6,214477,0
"hours-per-week",5,-1,1.6,42.5,0
"age",5,1,0.266666666666667,39.5,0
"workclass",5,9,0.266666666666667,318,0
"occupation",5,15,0.266666666666667,319,0
"fnlwgt",16,-1,1.875,162367,0
"age",16,1,0.541666666666667,54,0
"relationship",16,6,0.541666666666667,320,0
"sex",16,2,0.541666666666667,321,0
"education",16,16,0.160714285714286,322,0
"native-country",26,42,1.92307692307692,323,0
"race",26,5,0.923076923076922,324,0
"education",26,16,0.589743589743589,325,0
"capital-gain",26,1,0.323076923076922,2506.5,0
"education-num",26,1,0.208791208791208,13.5,0
