"","count","ncat","improve","index","adj"
"fnlwgt",3,-1,0.333333333333333,145870.5,0
"occupation",3,15,0.333333333333333,300,0
"age",11,-1,2.86363636363636,34,0
"fnlwgt",11,-1,1.36363636363636,180450,0
"education",11,16,0.363636363636363,301,0
"education-num",11,-1,0.363636363636363,13.5,0
"occupation",11,15,0.363636363636363,302,0
"fnlwgt",4,-1,1.5,193344.5,0
"occupation",4,15,1.5,303,0
"hours-per-week",4,-1,1.5,41,0
"age",4,-1,0.5,31.5,0
"relationship",4,6,0.166666666666667,304,0
"workclass",55,9,1.76,305,0
"fnlwgt",55,-1,1.1,258495.5,0
"capital-gain",55,-1,0.977777777777778,2994,0
"education",55,16,0.748936170212769,306,0
"occupation",55,15,0.745658263305323,307,0
"age",5,-1,1.06666666666667,44,0
"fnlwgt",5,-1,0.9,299512.5,0
"occupation",5,15,0.9,308,0
"relationship",5,6,0.9,309,0
"sex",5,2,0.9,310,0
"fnlwgt",0,1,0.8,192464.5,0.5
"fnlwgt",3,-1,1.33333333333333,96172,0
"age",3,1,0.333333333333333,49.5,0
"occupation",3,15,0.333333333333333,311,0
"relationship",3,6,0.333333333333333,312,0
"sex",3,2,0.333333333333333,313,0
"fnlwgt",50,-1,0.652224108658743,153595,0
"workclass",50,9,0.640000000000001,314,0
"capital-gain",50,-1,0.640000000000001,2994,0
"education",50,16,0.527344028520499,315,0
"occupation",50,15,0.490000000000002,316,0
"native-country",0,42,0.68,317,0.157894736842105
"age",0,-1,0.66,28.5,0.105263157894737
"occupation",0,15,0.66,318,0.105263157894737
"race",0,5,0.66,319,0.105263157894737
"hours-per-week",0,1,0.66,52.5,0.105263157894737
"fnlwgt",19,1,5.50175438596491,126879,0
"workclass",19,9,0.701754385964913,320,0
"hours-per-week",19,1,0.56842105263158,62.5,0
"occupation",19,15,0.52751196172249,321,0
"age",19,1,0.49342105263158,29.5,0
"hours-per-week",15,-1,0.533333333333333,47.5,0
"occupation",15,15,0.366666666666666,322,0
"age",15,1,0.2,47.5,0
"fnlwgt",15,-1,0.152380952380952,68879.5,0
"workclass",15,9,0.0888888888888884,323,0
"fnlwgt",3,-1,1.33333333333333,68879.5,0
"age",3,1,0.333333333333333,38,0
"age",31,-1,1.68602150537634,28.5,0
"occupation",31,15,1.68602150537634,324,0
"education",31,16,0.478178368121442,325,0
"education-num",31,-1,0.478178368121442,13.5,0
"fnlwgt",31,1,0.419354838709678,200278,0
"occupation",30,15,1.80229885057471,326,0
"age",30,-1,0.304761904761904,42.5,0
"education",30,16,0.233333333333333,327,0
"education-num",30,-1,0.233333333333333,13.5,0
"workclass",30,9,0.213333333333332,328,0
"age",29,-1,0.216748768472905,37,0
"occupation",29,15,0.0977011494252862,329,0
"fnlwgt",29,-1,0.0738916256157629,202782,0
"education",29,16,0.0643678160919532,330,0
"education-num",29,-1,0.0643678160919532,13.5,0
"fnlwgt",0,-1,0.793103448275862,165255,0.142857142857143
"occupation",0,15,0.793103448275862,331,0.142857142857143
"fnlwgt",7,1,0.714285714285714,200278,0
"occupation",7,15,0.714285714285714,332,0
"age",7,1,0.380952380952381,35.5,0
"hours-per-week",7,1,0.214285714285714,47.5,0
"education",7,16,0.114285714285714,333,0
"age",2,1,1,32.5,0
"fnlwgt",2,-1,1,239877,0
"occupation",2,15,1,334,0
"capital-gain",2,-1,1,1551.5,0
"hours-per-week",2,1,1,47.5,0
