"","count","ncat","improve","index","adj"
"workclass",0,9,0.642857142857143,281,0.166666666666667
"hours-per-week",0,-1,0.642857142857143,45,0.166666666666667
"workclass",6,9,1.33333333333333,282,0
"fnlwgt",6,-1,1.33333333333333,264921.5,0
"hours-per-week",6,1,1.06666666666667,36,0
"age",6,-1,0.666666666666667,37,0
"education",6,16,0.166666666666667,283,0
"fnlwgt",0,-1,1,264921.5,1
"age",0,-1,0.833333333333333,37,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"hours-per-week",0,-1,0.666666666666667,45,0.333333333333333
"age",3,1,1.33333333333333,45.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"fnlwgt",3,1,0.333333333333333,278350,0
"education",3,16,0.333333333333333,284,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",8,-1,1,180421,0
"age",8,1,0.6,43.5,0
"hours-per-week",8,1,0.6,52.5,0
"workclass",8,9,0.333333333333333,285,0
"relationship",8,6,0.142857142857143,286,0
"age",0,1,0.875,43.5,0.75
"hours-per-week",0,1,0.875,52.5,0.75
"workclass",0,9,0.75,287,0.5
"relationship",0,6,0.625,288,0.25
"sex",0,2,0.625,289,0.25
"fnlwgt",4,1,2,121075.5,0
"age",4,-1,0.666666666666667,48.5,0
"workclass",4,9,0.666666666666667,290,0
"hours-per-week",6,1,1.66666666666667,52.5,0
"workclass",6,9,0.666666666666667,291,0
"fnlwgt",6,-1,0.666666666666667,66171,0
"age",6,-1,0.333333333333333,44.5,0
"occupation",6,15,0.333333333333333,292,0
"age",16,-1,0.875,35,0
"capital-gain",16,-1,0.541666666666667,5450,0
"hours-per-week",16,1,0.541666666666667,55,0
"occupation",16,15,0.375,293,0
"education",16,16,0.208333333333333,294,0
"age",2,1,1,30.5,0
"fnlwgt",2,1,1,189363.5,0
"education",2,16,1,295,0
"education-num",2,1,1,8,0
"occupation",2,15,1,296,0
"hours-per-week",96,-1,2.50014568764569,44.5,0
"workclass",96,9,2.36214539007092,297,0
"race",96,5,2.36214539007092,298,0
"age",96,-1,2.17481884057972,27.5,0
"capital-gain",96,-1,2.0408950617284,2193,0
"occupation",0,15,0.666666666666667,299,0.272727272727273
"age",0,1,0.625,40.5,0.181818181818182
"workclass",0,9,0.583333333333333,300,0.0909090909090911
"fnlwgt",0,-1,0.583333333333333,206095,0.0909090909090911
"race",0,5,0.572916666666667,301,0.0681818181818182
"age",44,-1,3.56363636363636,30.5,0
"education",44,16,3.42245989304813,302,0
"education-num",44,-1,3.42245989304813,13.5,0
"occupation",44,15,2.99220779220779,303,0
"workclass",44,9,2.14825174825175,304,0
"race",0,5,0.931818181818182,305,0.25
"workclass",40,9,2.85714285714286,306,0
"education",40,16,2.4,307,0
"education-num",40,-1,2.4,13.5,0
"occupation",40,15,2.09032258064516,308,0
"fnlwgt",40,1,1.8,268457,0
"age",5,-1,1.6,58.5,0
"occupation",5,15,1.6,309,0
"fnlwgt",5,-1,0.6,135608,0
"workclass",5,9,0.266666666666667,310,0
"hours-per-week",5,-1,0.266666666666667,35,0
"fnlwgt",35,1,2.45576036866359,268457,0
"occupation",35,15,2.21867413632119,311,0
"education",35,16,1.46285714285714,312,0
"education-num",35,-1,1.46285714285714,13.5,0
"age",35,1,1.25952380952381,56.5,0
"workclass",4,9,1.5,313,0
"occupation",4,15,1.5,314,0
"age",4,1,0.5,34,0
"fnlwgt",4,-1,0.5,371605.5,0
"relationship",4,6,0.166666666666667,315,0
"age",31,1,1.69662058371736,56.5,0
"occupation",31,15,1.45376344086022,316,0
"race",31,5,1.45376344086022,317,0
"native-country",31,42,1.45376344086022,318,0
"education",31,16,0.768049155145929,319,0
"race",0,5,0.935483870967742,320,0.333333333333333
"native-country",0,42,0.935483870967742,321,0.333333333333333
"workclass",3,9,1.33333333333333,322,0
"fnlwgt",3,-1,1.33333333333333,167846,0
"education",3,16,1.33333333333333,323,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,324,0
"age",28,-1,1.44047619047619,33.5,0
"occupation",28,15,0.781385281385281,325,0
"hours-per-week",28,1,0.664835164835164,42,0
"education",28,16,0.304511278195488,326,0
"education-num",28,-1,0.304511278195488,13.5,0
"occupation",4,15,2,327,0
"age",4,1,0.666666666666667,31.5,0
"fnlwgt",4,-1,0.666666666666667,193734,0
"capital-gain",4,-1,0.666666666666667,7512,0
"hours-per-week",4,1,0.666666666666667,42,0
"occupation",24,15,0.316666666666666,328,0
"age",24,-1,0.138888888888888,42,0
"fnlwgt",24,-1,0.138888888888888,166972,0
"education",24,16,0.0499999999999994,329,0
"education-num",24,-1,0.0499999999999994,13.5,0
"age",5,-1,1.6,43,0
"fnlwgt",5,-1,1.6,172926,0
"education",5,16,0.6,330,0
"education-num",5,-1,0.6,13.5,0
"workclass",5,9,0.1,331,0
"fnlwgt",52,-1,3.11538461538461,40007,0
"occupation",52,15,1.52714932126696,332,0
"hours-per-week",52,1,0.555384615384613,71,0
"capital-gain",52,-1,0.505628517823636,2193,0
"age",52,1,0.346153846153845,38.5,0
"hours-per-week",50,1,0.666666666666666,71,0
"education",50,16,0.600831600831601,333,0
"education-num",50,1,0.600831600831601,13.5,0
"workclass",50,9,0.507936507936506,334,0
"fnlwgt",50,1,0.428571428571427,140399,0
"age",2,1,1,37.5,0
"workclass",2,9,1,335,0
"fnlwgt",2,-1,1,170605,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,-1,1,76,0
"education",48,16,0.427350427350427,336,0
"relationship",48,6,0.400000000000001,337,0
"sex",48,2,0.400000000000001,338,0
"age",48,1,0.343859649122806,49.5,0
"workclass",48,9,0.343859649122806,339,0
"education-num",0,1,0.958333333333333,13.5,0.777777777777778
"workclass",0,9,0.875,340,0.333333333333333
"relationship",9,6,1.36111111111111,341,0
"sex",9,2,1.36111111111111,342,0
"workclass",9,9,0.711111111111111,343,0
"fnlwgt",9,-1,0.444444444444444,198325.5,0
"age",9,-1,0.396825396825396,32,0
"age",8,-1,0.75,32,0
"workclass",8,9,0.25,344,0
"fnlwgt",8,1,0.25,180246,0
"occupation",8,15,0.15,345,0
"hours-per-week",8,-1,0.0833333333333335,55,0
"age",2,1,1,29.5,0
"workclass",2,9,1,346,0
"fnlwgt",2,1,1,173540,0
"occupation",2,15,1,347,0
"workclass",39,9,0.594871794871796,348,0
"fnlwgt",39,1,0.352014652014653,370236,0
"age",39,1,0.215924426450744,38.5,0
"capital-gain",39,-1,0.080586080586083,2193,0
"occupation",39,15,0.0707338638373134,349,0
"age",0,1,0.82051282051282,49.5,0.3
"native-country",0,42,0.769230769230769,350,0.1
"fnlwgt",10,1,1.42222222222222,370236,0
"hours-per-week",10,-1,1.42222222222222,47.5,0
"capital-gain",10,-1,0.8,2193,0
"age",10,1,0.533333333333333,37.5,0
"education",10,16,0.0888888888888895,351,0
"hours-per-week",9,-1,1.77777777777778,47.5,0
"fnlwgt",9,1,0.444444444444445,184264,0
"capital-gain",9,-1,0.277777777777778,2193,0
"age",9,1,0.177777777777778,37.5,0
"occupation",9,15,0.177777777777778,352,0
