"","count","ncat","improve","index","adj"
"education-num",0,1,0.866666666666667,9.5,0.5
"occupation",0,15,0.866666666666667,293,0.5
"fnlwgt",0,1,0.8,55086,0.25
"race",0,5,0.8,294,0.25
"age",11,-1,1.0974025974026,40.5,0
"fnlwgt",11,-1,0.654545454545455,44240.5,0
"education",11,16,0.654545454545455,295,0
"education-num",11,-1,0.654545454545455,11.5,0
"workclass",11,9,0.454545454545455,296,0
"hours-per-week",0,1,0.909090909090909,58,0.75
"native-country",0,42,0.727272727272727,297,0.25
"fnlwgt",4,-1,1.5,108762.5,0
"native-country",4,42,1.5,298,0
"workclass",4,9,0.166666666666667,299,0
"education",4,16,0.166666666666667,300,0
"education-num",4,1,0.166666666666667,13.5,0
"education",7,16,1.19047619047619,301,0
"education-num",7,-1,1.19047619047619,11.5,0
"age",7,1,0.457142857142857,43.5,0
"workclass",7,9,0.257142857142857,302,0
"fnlwgt",7,-1,0.257142857142857,78009,0
"age",6,1,0.666666666666667,47.5,0
"fnlwgt",6,-1,0.666666666666667,78009,0
"workclass",6,9,0.166666666666667,303,0
"occupation",6,15,0.166666666666667,304,0
"education",6,16,0.0666666666666664,305,0
"workclass",2,9,1,306,0
"fnlwgt",2,-1,1,78308.5,0
"occupation",2,15,1,307,0
"age",48,-1,1.7124031007752,31.5,0
"fnlwgt",48,1,1.28014184397163,474985.5,0
"workclass",48,9,1.23504273504274,308,0
"education",48,16,0.961538461538463,309,0
"education-num",48,-1,0.961538461538463,13.5,0
"fnlwgt",5,1,1.06666666666667,207137,0
"occupation",5,15,1.06666666666667,310,0
"workclass",5,9,0.9,311,0
"capital-loss",5,-1,0.9,951,0
"hours-per-week",5,-1,0.9,52.5,0
"occupation",3,15,1.33333333333333,312,0
"age",3,1,0.333333333333333,30.5,0
"workclass",3,9,0.333333333333333,313,0
"fnlwgt",3,1,0.333333333333333,160879.5,0
"capital-loss",3,-1,0.333333333333333,951,0
"fnlwgt",43,1,1.43521594684385,474985.5,0
"hours-per-week",43,-1,1.1812476928756,39,0
"workclass",43,9,0.885215946843852,314,0
"education",43,16,0.826193390452875,315,0
"age",43,1,0.636719706242351,50.5,0
"hours-per-week",42,1,0.750579150579151,57.5,0
"education",42,16,0.564890487087283,316,0
"workclass",42,9,0.535714285714286,317,0
"education-num",42,-1,0.46753246753247,13.5,0
"fnlwgt",42,1,0.403361344537815,165260,0
"age",0,1,0.904761904761905,52.5,0.2
"age",5,-1,1.06666666666667,49,0
"fnlwgt",5,1,1.06666666666667,182452.5,0
"education",5,16,1.06666666666667,318,0
"relationship",5,6,0.9,319,0
"sex",5,2,0.9,320,0
"fnlwgt",3,1,1.33333333333333,176777.5,0
"education",3,16,1.33333333333333,321,0
"education-num",3,-1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,322,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"hours-per-week",37,-1,0.7265329845975,39,0
"age",37,1,0.649420849420849,50.5,0
"workclass",37,9,0.649420849420849,323,0
"education",37,16,0.526439482961224,324,0
"fnlwgt",37,-1,0.365904365904367,227875,0
"age",6,-1,2.66666666666667,40.5,0
"hours-per-week",6,1,2.66666666666667,37,0
"education",6,16,1.33333333333333,325,0
"workclass",6,9,1.06666666666667,326,0
"fnlwgt",6,1,0.666666666666667,165131.5,0
"hours-per-week",0,1,1,37,1
"age",31,1,0.81090100111235,50.5,0
"workclass",31,9,0.81090100111235,327,0
"fnlwgt",31,-1,0.218858560794047,169107.5,0
"education",31,16,0.162988115449917,328,0
"hours-per-week",31,-1,0.162988115449917,46.5,0
"age",2,-1,1,52.5,0
"workclass",2,9,1,329,0
"fnlwgt",2,-1,1,199008,0
"education",2,16,1,330,0
"education-num",2,-1,1,11,0
"fnlwgt",29,1,0.13103448275862,223502,0
"education",29,16,0.13103448275862,331,0
"occupation",29,15,0.0738916256157629,332,0
"hours-per-week",29,1,0.0738916256157629,44.5,0
"age",29,1,0.0560344827586197,39.5,0
"capital-loss",0,1,0.724137931034483,1867.5,0.2
"education",0,16,0.689655172413793,333,0.1
"education-num",0,-1,0.689655172413793,9.5,0.1
"fnlwgt",10,-1,1.8,232461.5,0
"occupation",10,15,0.466666666666666,334,0
"education",10,16,0.3,335,0
"education-num",10,1,0.2,11.5,0
"hours-per-week",10,1,0.2,44.5,0
"workclass",34,9,0.827205882352941,336,0
"marital-status",34,7,0.827205882352941,337,0
"race",34,5,0.827205882352941,338,0
"age",34,1,0.495888678051867,61,0
"education",34,16,0.495888678051867,339,0
"age",2,-1,1,48,0
"fnlwgt",2,-1,1,325782.5,0
"education",2,16,1,340,0
"education-num",2,-1,1,13.5,0
"marital-status",2,7,1,341,0
"age",32,1,0.604166666666667,60.5,0
"fnlwgt",32,-1,0.4375,108556,0
"occupation",32,15,0.4375,342,0
"education",32,16,0.1875,343,0
"education-num",32,-1,0.104166666666667,10.5,0
"age",3,-1,1.33333333333333,64.5,0
"fnlwgt",3,-1,1.33333333333333,127275.5,0
"occupation",3,15,1.33333333333333,344,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"education",3,16,0.333333333333333,345,0
