"","count","ncat","improve","index","adj"
"education",0,16,0.72972972972973,290,0.0909090909090907
"occupation",0,15,0.72972972972973,291,0.0909090909090907
"fnlwgt",26,1,1.48923076923077,150031.5,0
"workclass",26,9,0.547008547008548,292,0
"hours-per-week",26,1,0.412087912087912,43.5,0
"age",26,1,0.369230769230769,38.5,0
"education",26,16,0.223776223776224,293,0
"workclass",25,9,0.338823529411765,294,0
"hours-per-week",25,-1,0.338823529411765,46.5,0
"age",25,1,0.29388888888889,48,0
"fnlwgt",25,1,0.28,104594,0
"education",25,16,0.160952380952382,295,0
"fnlwgt",0,1,0.76,102946,0.25
"education",0,16,0.76,296,0.25
"education-num",0,-1,0.72,13.5,0.125
"hours-per-week",0,1,0.72,37.5,0.125
"age",17,1,0.456327985739749,46.5,0
"hours-per-week",17,-1,0.441176470588236,47.5,0
"fnlwgt",17,1,0.325791855203621,104594,0
"education",17,16,0.284033613445378,297,0
"occupation",17,15,0.284033613445378,298,0
"education",0,16,0.764705882352941,299,0.333333333333333
"fnlwgt",0,-1,0.705882352941177,104439,0.166666666666667
"education-num",0,-1,0.705882352941177,11.5,0.166666666666667
"occupation",0,15,0.705882352941177,300,0.166666666666667
"native-country",0,42,0.705882352941177,301,0.166666666666667
"age",6,-1,1.06666666666667,49.5,0
"fnlwgt",6,1,0.666666666666667,104593,0
"occupation",6,15,0.666666666666667,302,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"education",6,16,0.266666666666667,303,0
"education",5,16,0.6,304,0
"education-num",5,-1,0.6,11.5,0
"age",5,-1,0.266666666666667,54.5,0
"fnlwgt",5,1,0.266666666666667,104593,0
"occupation",5,15,0.266666666666667,305,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,-1,0.8,116445.5,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"age",2,-1,1,54.5,0
"fnlwgt",2,1,1,69768,0
"occupation",2,15,1,306,0
"capital-loss",2,-1,1,943.5,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",11,1,0.318181818181819,127963.5,0
"education",11,16,0.318181818181819,307,0
"education-num",11,1,0.318181818181819,14.5,0
"hours-per-week",11,1,0.218181818181818,42.5,0
"age",11,1,0.151515151515152,38.5,0
"education",0,16,0.818181818181818,308,0.5
"education-num",0,1,0.818181818181818,14.5,0.5
"race",0,5,0.727272727272727,309,0.25
"native-country",0,42,0.727272727272727,310,0.25
"fnlwgt",4,-1,1.5,134886,0
"hours-per-week",4,1,1.5,42.5,0
"age",4,-1,0.5,41,0
"education",4,16,0.166666666666667,311,0
"education-num",4,1,0.166666666666667,14.5,0
