"","count","ncat","improve","index","adj"
"occupation",2,15,1,292,0
"age",5,1,2.4,37,0
"occupation",5,15,0.9,293,0
"race",5,5,0.9,294,0
"fnlwgt",5,1,0.4,39329,0
"education",5,16,0.4,295,0
"hours-per-week",10,1,1.8,63.5,0
"age",10,1,0.2,46.5,0
"fnlwgt",10,-1,0.2,177509,0
"occupation",10,15,0.2,296,0
"education",10,16,0.0857142857142854,297,0
"workclass",99,9,2.94511378848728,298,0
"hours-per-week",99,-1,2.32222222222222,30,0
"relationship",99,6,2.2,299,0
"sex",99,2,2.2,300,0
"capital-gain",99,-1,1.61045751633987,5095.5,0
"hours-per-week",0,-1,0.858585858585859,30,0.125
"race",0,5,0.848484848484849,301,0.0625000000000004
"education",16,16,2.13333333333333,302,0
"age",16,1,1.14285714285714,31.5,0
"fnlwgt",16,-1,1.14285714285714,90677.5,0
"occupation",16,15,1.14285714285714,303,0
"capital-gain",16,1,1.14285714285714,1890.5,0
"age",0,1,0.8125,44.5,0.5
"relationship",0,6,0.75,304,0.333333333333333
"sex",0,2,0.75,305,0.333333333333333
"fnlwgt",0,-1,0.6875,182787.5,0.166666666666667
"hours-per-week",0,1,0.6875,46.5,0.166666666666667
"occupation",10,15,2.45,306,0
"hours-per-week",10,-1,1.15238095238095,52.5,0
"race",10,5,1.08888888888889,307,0
"capital-loss",10,-1,1.08888888888889,988.5,0
"age",10,1,0.771428571428572,54,0
"capital-loss",8,-1,1.75,988.5,0
"hours-per-week",8,-1,0.75,52.5,0
"fnlwgt",8,-1,0.416666666666667,188528.5,0
"age",8,-1,0.25,52,0
"workclass",8,9,0.25,308,0
"capital-gain",6,1,1.66666666666667,2506.5,0
"relationship",6,6,0.666666666666667,309,0
"sex",6,2,0.666666666666667,310,0
"age",6,-1,0.333333333333333,37,0
"workclass",6,9,0.333333333333333,311,0
"relationship",83,6,2.48011595253194,312,0
"sex",83,2,2.48011595253194,313,0
"occupation",83,15,2.2750380403602,314,0
"hours-per-week",83,-1,1.51351505312028,41,0
"age",83,-1,1.39905965324713,25,0
"native-country",0,42,0.927710843373494,315,0.142857142857143
"age",7,-1,1.92857142857143,35,0
"fnlwgt",7,-1,1.92857142857143,159538,0
"education",7,16,0.761904761904761,316,0
"education-num",7,-1,0.761904761904761,14,0
"race",7,5,0.761904761904761,317,0
"fnlwgt",0,-1,0.714285714285714,159538,0.333333333333333
"education",0,16,0.714285714285714,318,0.333333333333333
"occupation",0,15,0.714285714285714,319,0.333333333333333
"race",0,5,0.714285714285714,320,0.333333333333333
"fnlwgt",4,-1,1.5,140887,0
"age",4,1,0.5,40,0
"occupation",4,15,0.5,321,0
"workclass",4,9,0.166666666666667,322,0
"education",4,16,0.166666666666667,323,0
"age",76,-1,1.52842105263158,25,0
"hours-per-week",76,-1,1.52842105263158,27,0
"native-country",76,42,1.52842105263158,324,0
"occupation",76,15,0.653269537480057,325,0
"race",76,5,0.557610241820765,326,0
"hours-per-week",75,-1,1.56972972972973,27,0
"native-country",75,42,1.56972972972973,327,0
"occupation",75,15,0.747692307692308,328,0
"race",75,5,0.593424657534246,329,0
"age",75,1,0.452903225806452,34.5,0
"native-country",74,42,1.61273602369493,330,0
"occupation",74,15,0.851520270270273,331,0
"race",74,5,0.631381381381383,332,0
"hours-per-week",74,1,0.631381381381383,72.5,0
"fnlwgt",74,-1,0.389317889317889,114141.5,0
"occupation",73,15,0.737136236625096,333,0
"hours-per-week",73,1,0.671618753617597,72.5,0
"fnlwgt",73,-1,0.485621413645561,114141.5,0
"workclass",73,9,0.426765015806115,334,0
"age",73,1,0.290867579908678,34.5,0
"fnlwgt",0,1,0.931506849315068,367650.5,0.166666666666666
"education",0,16,0.931506849315068,335,0.166666666666666
"age",6,1,1.33333333333333,41,0
"fnlwgt",6,1,1.06666666666667,404112,0
"hours-per-week",6,-1,0.666666666666667,51.5,0
"education",6,16,0.266666666666667,336,0
"education-num",6,1,0.266666666666667,8,0
"education-num",0,1,0.833333333333333,11.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,276538.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,44,0.333333333333333
"fnlwgt",3,1,1.33333333333333,125226.5,0
"hours-per-week",3,-1,1.33333333333333,54,0
"age",3,-1,0.333333333333333,44,0
"education",3,16,0.333333333333333,337,0
"education-num",3,-1,0.333333333333333,11.5,0
"fnlwgt",67,-1,0.786494876047112,114141.5,0
"hours-per-week",67,1,0.746039035591274,72.5,0
"workclass",67,9,0.558816089046294,338,0
"age",67,-1,0.215269804822043,49.5,0
"capital-gain",67,-1,0.179657269209509,2589,0
"native-country",0,42,0.82089552238806,339,0.0769230769230771
"fnlwgt",13,1,1.48205128205128,109746.5,0
"education",13,16,0.865384615384615,340,0
"education-num",13,-1,0.865384615384615,13.5,0
"age",13,-1,0.415384615384615,44.5,0
"workclass",13,9,0.415384615384615,341,0
"education",3,16,1.33333333333333,342,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,36.5,0
"fnlwgt",3,-1,0.333333333333333,111937,0
"occupation",10,15,0.466666666666666,343,0
"age",10,1,0.3,41.5,0
"education",10,16,0.3,344,0
"hours-per-week",10,-1,0.3,41,0
"fnlwgt",10,-1,0.2,34135,0
"education-num",0,1,0.9,14.5,0.666666666666667
"workclass",0,9,0.8,345,0.333333333333334
"age",3,1,1.33333333333333,40,0
"education",3,16,1.33333333333333,346,0
"education-num",3,-1,1.33333333333333,14,0
"workclass",3,9,0.333333333333333,347,0
"fnlwgt",3,1,0.333333333333333,25782.5,0
"workclass",54,9,0.994708994708997,348,0
"hours-per-week",54,1,0.890313390313391,72.5,0
"fnlwgt",54,1,0.385185185185188,210437.5,0
"education",54,16,0.272904483430802,349,0
"occupation",54,15,0.215488215488217,350,0
"race",0,5,0.888888888888889,351,0.142857142857143
"native-country",0,42,0.888888888888889,352,0.142857142857143
"fnlwgt",7,1,1.52380952380952,206409.5,0
"education",7,16,1.52380952380952,353,0
"education-num",7,-1,1.19047619047619,11.5,0
"hours-per-week",7,1,1.19047619047619,62.5,0
"age",7,1,0.457142857142857,34.5,0
"age",0,1,0.857142857142857,48,0.666666666666667
"education-num",0,1,0.714285714285714,13.5,0.333333333333333
"occupation",0,15,0.714285714285714,354,0.333333333333333
"hours-per-week",0,1,0.714285714285714,45,0.333333333333333
"native-country",0,42,0.714285714285714,355,0.333333333333333
"age",3,-1,1.33333333333333,56.5,0
"education",3,16,1.33333333333333,356,0
"education-num",3,-1,1.33333333333333,15,0
"native-country",3,42,1.33333333333333,357,0
"fnlwgt",3,-1,0.333333333333333,214733.5,0
