"","count","ncat","improve","index","adj"
"education",111,16,2.34680543669307,296,0
"native-country",111,42,2.27754359864451,297,0
"race",0,5,0.927927927927928,298,0.11111111111111
"native-country",0,42,0.927927927927928,299,0.11111111111111
"race",9,5,1.77777777777778,300,0
"fnlwgt",9,1,0.777777777777778,118878.5,0
"age",9,1,0.444444444444445,36.5,0
"occupation",9,15,0.444444444444445,301,0
"education",9,16,0.177777777777778,302,0
"age",102,-1,5.17769607843137,27.5,0
"occupation",102,15,2.5454991087344,303,0
"education",102,16,2.19726678550208,304,0
"capital-gain",102,-1,2.03340595497458,6155.5,0
"hours-per-week",102,-1,1.38147812971342,44,0
"fnlwgt",6,-1,1.66666666666667,282293,0
"education",6,16,1.66666666666667,305,0
"education-num",6,-1,1.66666666666667,14,0
"capital-loss",6,-1,1.66666666666667,988.5,0
"age",6,-1,0.166666666666667,25.5,0
"age",96,1,2.90824468085106,70.5,0
"occupation",96,15,2.80658450704225,306,0
"native-country",96,42,1.43881578947369,307,0
"capital-gain",96,-1,1.3125,6155.5,0
"education",96,16,1.16805555555555,308,0
"occupation",94,15,2.45187436676798,309,0
"native-country",94,42,1.50102951269733,310,0
"education",94,16,1.34275410849519,311,0
"capital-gain",94,-1,1.03439230545031,6155.5,0
"age",94,-1,0.970921985815604,46.5,0
"workclass",0,9,0.765957446808511,312,0.0833333333333334
"fnlwgt",0,1,0.75531914893617,375841,0.0416666666666669
"native-country",0,42,0.75531914893617,313,0.0416666666666669
"education",24,16,1.40350877192983,314,0
"capital-gain",24,-1,1.40350877192983,6155.5,0
"workclass",24,9,1.06666666666667,315,0
"hours-per-week",24,-1,1.06666666666667,57.5,0
"fnlwgt",24,1,0.927536231884059,443879,0
"education-num",0,1,0.875,12.5,0.4
"workclass",0,9,0.833333333333333,316,0.2
"native-country",0,42,0.833333333333333,317,0.2
"capital-gain",19,-1,1.79649122807018,6155.5,0
"workclass",19,9,1.26315789473684,318,0
"hours-per-week",19,-1,1.26315789473684,57.5,0
"fnlwgt",19,1,0.707602339181285,425893,0
"education",19,16,0.707602339181285,319,0
"workclass",0,9,0.842105263157895,320,0.25
"native-country",0,42,0.842105263157895,321,0.25
"hours-per-week",15,-1,1.66666666666667,49,0
"fnlwgt",15,1,0.875757575757577,135093.5,0
"age",15,-1,0.609523809523811,56.5,0
"workclass",15,9,0.609523809523811,322,0
"education",15,16,0.466666666666667,323,0
"workclass",0,9,0.733333333333333,324,0.2
"fnlwgt",0,1,0.733333333333333,115895,0.2
"occupation",10,15,1.2,325,0
"age",10,1,1.15238095238095,32,0
"workclass",10,9,0.771428571428572,326,0
"fnlwgt",10,1,0.771428571428572,262816,0
"education",10,16,0.2,327,0
"workclass",0,9,0.8,328,0.5
"fnlwgt",0,-1,0.7,162403,0.25
"age",6,1,1.5,33,0
"fnlwgt",6,1,1.5,262816,0
"workclass",6,9,0.6,329,0
"education",6,16,0.6,330,0
"education-num",6,1,0.6,14,0
"age",4,-1,1.5,56.5,0
"race",4,5,1.5,331,0
"fnlwgt",4,1,0.5,255737,0
"occupation",4,15,0.5,332,0
"hours-per-week",4,-1,0.5,44,0
"age",5,-1,1.6,29.5,0
"occupation",5,15,0.6,333,0
"workclass",5,9,0.266666666666667,334,0
"fnlwgt",5,1,0.266666666666667,151567.5,0
"hours-per-week",5,1,0.266666666666667,52.5,0
"workclass",70,9,1.74948240165631,335,0
"native-country",70,42,1.74948240165631,336,0
"hours-per-week",70,1,0.756302521008402,71,0
"age",70,-1,0.576036866359448,31.5,0
"fnlwgt",70,1,0.55886243386243,235834,0
"native-country",69,42,1.80093776641092,337,0
"hours-per-week",69,1,0.804888600475883,71,0
"race",69,5,0.475625823451915,338,0
"education",69,16,0.471825104396955,339,0
"age",69,-1,0.263504611330699,46.5,0
"hours-per-week",68,1,0.935294117647056,57.5,0
"fnlwgt",68,1,0.306363300036994,235834,0
"age",68,-1,0.153898768809846,46.5,0
"workclass",68,9,0.152155944344946,340,0
"education",68,16,0.0931095602082594,341,0
"fnlwgt",0,1,0.823529411764706,377685.5,0.2
"occupation",0,15,0.808823529411765,342,0.133333333333333
"workclass",0,9,0.794117647058823,343,0.0666666666666664
"education",0,16,0.794117647058823,344,0.0666666666666664
"workclass",15,9,0.8,345,0
"age",15,1,0.436363636363637,37.5,0
"fnlwgt",15,-1,0.436363636363637,303163,0
"education",15,16,0.436363636363637,346,0
"hours-per-week",15,1,0.415384615384615,71,0
"fnlwgt",0,1,0.8,219706,0.5
"age",0,-1,0.733333333333333,44.5,0.333333333333333
"education",0,16,0.733333333333333,347,0.333333333333333
"education-num",0,-1,0.733333333333333,14.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,62.5,0.166666666666667
"fnlwgt",9,-1,1.6,303163,0
"age",9,1,1,35,0
"hours-per-week",9,1,1,68.5,0
"education",9,16,0.571428571428572,348,0
"education-num",9,1,0.25,12.5,0
"age",0,1,0.777777777777778,31,0.5
"education",0,16,0.777777777777778,349,0.5
"education-num",0,1,0.777777777777778,14.5,0.5
"occupation",0,15,0.777777777777778,350,0.5
"relationship",0,6,0.666666666666667,351,0.25
"fnlwgt",5,1,2.4,111756,0
"education",5,16,1.06666666666667,352,0
"education-num",5,-1,1.06666666666667,14.5,0
"age",5,1,0.9,35,0
"workclass",5,9,0.4,353,0
"education-num",0,-1,0.8,14.5,0.5
