"","count","ncat","improve","index","adj"
"hours-per-week",5,1,1.6,30,0
"fnlwgt",5,-1,0.6,195169.5,0
"education",5,16,0.6,318,0
"fnlwgt",17,-1,1.44117647058824,53870,0
"age",17,-1,1.09502262443439,37,0
"workclass",17,9,0.474509803921569,319,0
"education",17,16,0.441176470588236,320,0
"education-num",17,-1,0.441176470588236,13.5,0
"age",16,-1,1.5,37,0
"hours-per-week",16,-1,0.5,45,0
"occupation",16,15,0.320512820512821,321,0
"workclass",16,9,0.3,322,0
"education",16,16,0.227272727272728,323,0
"hours-per-week",4,-1,2,45,0
"age",4,1,0.666666666666667,35.5,0
"fnlwgt",4,1,0.666666666666667,102262.5,0
"education",4,16,0.666666666666667,324,0
"education-num",4,-1,0.666666666666667,13.5,0
"age",47,1,0.996223634521506,51.5,0
"education",47,16,0.726149622512008,325,0
"hours-per-week",47,-1,0.638374961455442,41,0
"capital-gain",47,1,0.579196217494086,1468,0
"education-num",47,1,0.438009918413053,13.5,0
"education",0,16,0.74468085106383,326,0.142857142857143
"education-num",0,1,0.74468085106383,15.5,0.142857142857143
"hours-per-week",0,-1,0.723404255319149,25,0.0714285714285715
"native-country",0,42,0.723404255319149,327,0.0714285714285715
"hours-per-week",14,-1,1.10822510822511,37.5,0
"workclass",14,9,1.10822510822511,328,0
"capital-gain",14,1,1.0989010989011,1468,0
"age",14,-1,0.964285714285714,59,0
"occupation",14,15,0.623376623376624,329,0
"workclass",0,9,0.857142857142857,330,0.333333333333333
"occupation",0,15,0.857142857142857,331,0.333333333333333
"age",3,-1,1.33333333333333,68,0
"education",3,16,1.33333333333333,332,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,333,0
"capital-loss",3,-1,1.33333333333333,1188.5,0
"workclass",11,9,1.93939393939394,334,0
"age",11,-1,0.872727272727273,59,0
"fnlwgt",11,-1,0.494949494949494,72684,0
"hours-per-week",11,1,0.494949494949494,56.5,0
"education",11,16,0.272727272727272,335,0
"fnlwgt",0,-1,0.909090909090909,72684,0.666666666666667
"age",0,-1,0.818181818181818,59,0.333333333333333
"education",0,16,0.818181818181818,336,0.333333333333333
"fnlwgt",3,1,1.33333333333333,52019,0
"age",3,-1,0.333333333333333,54.5,0
"workclass",3,9,0.333333333333333,337,0
"education",3,16,0.333333333333333,338,0
"education-num",3,-1,0.333333333333333,13.5,0
"age",33,1,0.228163992869873,45.5,0
"hours-per-week",33,-1,0.228163992869873,41,0
"workclass",33,9,0.157575757575756,339,0
"fnlwgt",33,-1,0.138528138528137,180897,0
"education",33,16,0.0875757575757552,340,0
"workclass",0,9,0.636363636363636,341,0.25
"hours-per-week",0,-1,0.636363636363636,41,0.25
"education",0,16,0.606060606060606,342,0.1875
"education-num",0,-1,0.606060606060606,14.5,0.1875
"occupation",0,15,0.606060606060606,343,0.1875
"age",17,-1,0.329411764705883,49.5,0
"workclass",17,9,0.329411764705883,344,0
"fnlwgt",17,-1,0.25668449197861,180897,0
"hours-per-week",17,-1,0.25668449197861,42.5,0
"race",17,5,0.100840336134454,345,0
"hours-per-week",0,-1,0.823529411764706,42.5,0.571428571428571
"fnlwgt",0,1,0.705882352941177,37221,0.285714285714286
"occupation",0,15,0.647058823529412,346,0.142857142857143
"capital-loss",0,-1,0.647058823529412,943.5,0.142857142857143
"age",10,1,1.42222222222222,48.5,0
"workclass",10,9,0.8,347,0
"fnlwgt",10,-1,0.533333333333333,180897,0
"race",10,5,0.342857142857143,348,0
"native-country",10,42,0.2,349,0
"fnlwgt",9,-1,0.444444444444445,125176,0
"occupation",9,15,0.444444444444445,350,0
"workclass",9,9,0.277777777777778,351,0
"age",9,-1,0.177777777777778,46.5,0
"education",9,16,0.111111111111112,352,0
"age",0,1,0.888888888888889,47.5,0.666666666666667
"education",0,16,0.777777777777778,353,0.333333333333333
"education-num",0,1,0.777777777777778,13.5,0.333333333333333
"occupation",0,15,0.777777777777778,354,0.333333333333333
"age",3,-1,1.33333333333333,47,0
"workclass",3,9,1.33333333333333,355,0
"fnlwgt",3,1,1.33333333333333,113655.5,0
"education",3,16,1.33333333333333,356,0
"education-num",3,-1,1.33333333333333,13.5,0
"education",43,16,1.14728682170542,357,0
"capital-gain",43,-1,0.956810631229235,6897.5,0
"occupation",43,15,0.813953488372092,358,0
"hours-per-week",43,-1,0.530620155038757,36.5,0
"marital-status",43,7,0.365235539654142,359,0
"native-country",0,42,0.883720930232558,360,0.166666666666667
"fnlwgt",6,1,2.66666666666667,146699,0
"capital-gain",6,-1,2.66666666666667,6897.5,0
"occupation",6,15,1.33333333333333,361,0
"marital-status",6,7,1.06666666666667,362,0
"relationship",6,6,1.06666666666667,363,0
"capital-gain",0,-1,1,6897.5,1
