"","count","ncat","improve","index","adj"
"education",3,16,1.33333333333333,265,0
"education-num",3,1,1.33333333333333,13.5,0
"workclass",11,9,1.96363636363636,266,0
"age",11,1,1.16363636363636,57.5,0
"hours-per-week",11,-1,1.16363636363636,15,0
"education",11,16,0.935064935064935,267,0
"education-num",11,1,0.935064935064935,12.5,0
"age",0,1,0.636363636363636,46.5,0.2
"fnlwgt",0,1,0.636363636363636,30923.5,0.2
"marital-status",0,7,0.636363636363636,268,0.2
"occupation",0,15,0.636363636363636,269,0.2
"relationship",0,6,0.636363636363636,270,0.2
"education",5,16,2.4,271,0
"education-num",5,1,2.4,12.5,0
"relationship",5,6,2.4,272,0
"age",5,1,0.9,31.5,0
"marital-status",5,7,0.9,273,0
"education-num",0,1,1,12.5,1
"hours-per-week",98,-1,3.61505376344086,24,0
"education",98,16,2.93888888888889,274,0
"education-num",98,-1,2.93888888888888,12.5,0
"workclass",98,9,2.25622489959839,275,0
"capital-gain",98,-1,1.88888888888889,1551.5,0
"relationship",5,6,1.6,276,0
"sex",5,2,1.6,277,0
"hours-per-week",5,1,1.6,6,0
"age",5,-1,0.6,44,0
"workclass",5,9,0.6,278,0
"education",93,16,2.28660736612724,279,0
"education-num",93,-1,2.28660736612724,12.5,0
"native-country",93,42,1.4516129032258,280,0
"capital-gain",93,-1,1.39020939445387,1551.5,0
"workclass",93,9,1.23110008271298,281,0
"education-num",0,-1,1,12.5,1
"age",7,1,3.42857142857143,34,0
"fnlwgt",7,1,1.92857142857143,182324.5,0
"occupation",7,15,1.82857142857143,282,0
"workclass",7,9,0.761904761904761,283,0
"hours-per-week",7,-1,0.761904761904761,56,0
"fnlwgt",0,1,0.857142857142857,182324.5,0.666666666666667
"workclass",0,9,0.714285714285714,284,0.333333333333333
"workclass",86,9,1.66934594554856,285,0
"native-country",86,42,1.65209675912954,286,0
"education",86,16,1.02519744813793,287,0
"fnlwgt",86,1,1.02333887043189,242531,0
"capital-gain",86,-1,0.96831816649815,1551.5,0
"native-country",0,42,0.86046511627907,288,0.076923076923077
"fnlwgt",13,1,2.95384615384615,300434,0
"education",13,16,2.80384615384615,289,0
"education-num",13,-1,2.80384615384615,13.5,0
"hours-per-week",13,1,2.40384615384615,35.5,0
"age",13,-1,1.15384615384615,59,0
"education",10,16,1.86666666666667,290,0
"education-num",10,-1,1.86666666666667,13.5,0
"race",10,5,1.42222222222222,291,0
"native-country",10,42,1.42222222222222,292,0
"hours-per-week",10,1,1.2,36.5,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.8,50,0.333333333333334
"race",0,5,0.8,293,0.333333333333334
"native-country",0,42,0.8,294,0.333333333333334
"age",3,1,1.33333333333333,44.5,0
"fnlwgt",3,1,1.33333333333333,159874,0
"occupation",3,15,1.33333333333333,295,0
"hours-per-week",3,1,1.33333333333333,36,0
"workclass",3,9,0.333333333333333,296,0
"education",73,16,0.708113804004215,297,0
"age",73,1,0.654535541470727,55.5,0
"hours-per-week",73,-1,0.654535541470725,35.5,0
"native-country",73,42,0.626857032606601,298,0
"education-num",73,1,0.480341576231984,15.5,0
"education-num",0,-1,0.904109589041096,13.5,0.666666666666667
"fnlwgt",0,-1,0.753424657534247,307188,0.142857142857143
"capital-gain",0,-1,0.73972602739726,57511.5,0.0952380952380952
"hours-per-week",52,-1,1.46003016591252,31,0
"native-country",52,42,1.46003016591252,299,0
"occupation",52,15,0.820512820512819,300,0
"age",52,1,0.670376432078561,55.5,0
"fnlwgt",52,-1,0.525128205128206,165977,0
"native-country",51,42,1.51843137254902,301,0
"occupation",51,15,0.657378740970072,302,0
"age",51,-1,0.627020714241809,40.5,0
"race",51,5,0.54781912765106,303,0
"workclass",51,9,0.514795008912657,304,0
"age",50,-1,0.904155844155845,40.5,0
"occupation",50,15,0.505945945945946,305,0
"workclass",50,9,0.290496453900708,306,0
"capital-gain",50,-1,0.274285714285714,1551.5,0
"fnlwgt",50,-1,0.214411764705883,118897,0
"fnlwgt",0,-1,0.68,129898.5,0.272727272727273
"occupation",0,15,0.6,307,0.0909090909090907
"hours-per-week",0,-1,0.6,35.5,0.0909090909090907
"workclass",0,9,0.58,308,0.0454545454545452
"age",22,1,0.852272727272728,30.5,0
"occupation",22,15,0.548701298701299,309,0
"capital-loss",22,-1,0.505050505050505,943.5,0
"education",22,16,0.327272727272727,310,0
"education-num",22,1,0.327272727272727,14.5,0
"workclass",0,9,0.818181818181818,311,0.333333333333333
"occupation",0,15,0.772727272727273,312,0.166666666666667
"education",16,16,1.00833333333333,313,0
"education-num",16,1,1.00833333333333,14.5,0
"capital-loss",16,-1,0.721153846153847,943.5,0
"age",16,-1,0.675,33.5,0
"occupation",16,15,0.675,314,0
"fnlwgt",15,-1,0.533333333333333,211984,0
"capital-loss",15,-1,0.533333333333333,943.5,0
"occupation",15,15,0.328205128205129,315,0
"hours-per-week",15,-1,0.328205128205129,67.5,0
"age",15,-1,0.266666666666667,33.5,0
"occupation",0,15,0.866666666666667,316,0.333333333333333
"race",0,5,0.866666666666667,317,0.333333333333333
"fnlwgt",12,1,0.969696969696971,177200,0
"capital-loss",12,-1,0.533333333333334,943.5,0
"age",12,-1,0.333333333333334,34,0
"occupation",12,15,0.333333333333334,318,0
"hours-per-week",12,1,0.333333333333334,45,0
"hours-per-week",11,1,0.649350649350649,45,0
"fnlwgt",11,-1,0.613636363636363,118897,0
"capital-loss",11,-1,0.363636363636363,943.5,0
"age",11,1,0.252525252525253,39.5,0
"workclass",11,9,0.252525252525253,319,0
"age",0,1,0.818181818181818,39.5,0.5
"fnlwgt",0,1,0.727272727272727,39828.5,0.25
"occupation",0,15,0.727272727272727,320,0.25
"fnlwgt",4,1,2,97509.5,0
"age",4,-1,0.666666666666667,35.5,0
"workclass",4,9,0.666666666666667,321,0
"capital-gain",4,-1,0.666666666666667,3649,0
"hours-per-week",4,-1,0.666666666666667,55,0
"fnlwgt",7,-1,0.380952380952381,35627,0
"age",7,1,0.214285714285714,35.5,0
"occupation",7,15,0.114285714285714,322,0
"capital-loss",7,-1,0.114285714285714,943.5,0
"workclass",7,9,0.0476190476190479,323,0
"age",0,1,0.857142857142857,35.5,0.666666666666667
"capital-loss",0,1,0.857142857142857,943.5,0.666666666666667
"occupation",0,15,0.714285714285714,324,0.333333333333333
"fnlwgt",3,1,1.33333333333333,34042.5,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"age",3,-1,0.333333333333333,37.5,0
"workclass",28,9,0.595238095238094,325,0
"capital-loss",28,1,0.328571428571428,1894.5,0
"occupation",28,15,0.178571428571428,326,0
"age",28,1,0.128571428571428,50,0
"fnlwgt",28,-1,0.110389610389609,165977,0
"race",0,5,0.928571428571429,327,0.333333333333333
"native-country",0,42,0.928571428571429,328,0.333333333333333
"age",3,1,1.33333333333333,49,0
"fnlwgt",3,-1,1.33333333333333,180370,0
"occupation",3,15,1.33333333333333,329,0
"capital-loss",3,1,1.33333333333333,951,0
"race",3,5,0.333333333333333,330,0
