"","count","ncat","improve","index","adj"
"capital-gain",47,1,1.26641998149861,1705.5,0
"capital-loss",47,1,1.26641998149861,870,0
"capital-loss",45,1,1.38282828282828,870,0
"fnlwgt",45,-1,1.15555555555556,179600,0
"education",45,16,0.896296296296297,313,0
"education-num",45,-1,0.896296296296297,12.5,0
"age",45,-1,0.776108915239352,43.5,0
"age",44,-1,1.13636363636364,43.5,0
"fnlwgt",44,-1,0.934017595307918,179600,0
"education",44,16,0.653069153069154,314,0
"education-num",44,-1,0.653069153069154,12.5,0
"workclass",44,9,0.513903743315508,315,0
"hours-per-week",0,1,0.772727272727273,44.5,0.545454545454545
"fnlwgt",0,1,0.613636363636364,107784,0.227272727272727
"education",0,16,0.590909090909091,316,0.181818181818182
"occupation",0,15,0.590909090909091,317,0.181818181818182
"workclass",0,9,0.568181818181818,318,0.136363636363636
"workclass",22,9,2.32727272727273,319,0
"fnlwgt",22,-1,1.52727272727273,179600,0
"education-num",22,-1,1.09393939393939,12.5,0
"age",22,1,1.09393939393939,36.5,0
"education",22,16,1.09393939393939,320,0
"hours-per-week",20,-1,0.9,42.5,0
"fnlwgt",20,-1,0.861538461538462,179600,0
"occupation",20,15,0.816666666666666,321,0
"education",20,16,0.581818181818182,322,0
"education-num",20,-1,0.581818181818182,11,0
"race",0,5,0.85,323,0.25
"native-country",0,42,0.85,324,0.25
"age",4,1,2,39,0
"workclass",4,9,0.666666666666667,325,0
"fnlwgt",4,1,0.666666666666667,66633,0
"education",4,16,0.666666666666667,326,0
"education-num",4,-1,0.666666666666667,12,0
"occupation",16,15,1.1,327,0
"age",16,-1,0.642857142857143,26,0
"fnlwgt",16,1,0.5,169979.5,0
"race",16,5,0.320512820512821,328,0
"workclass",16,9,0.166666666666667,329,0
"age",0,-1,0.8125,26,0.4
"age",5,-1,1.06666666666667,38.5,0
"fnlwgt",5,1,1.06666666666667,150004,0
"race",5,5,0.9,330,0
"hours-per-week",5,1,0.4,47.5,0
"education",5,16,0.0666666666666664,331,0
"fnlwgt",0,1,1,150004,1
"education-num",0,-1,0.8,11.5,0.5
"fnlwgt",3,-1,1.33333333333333,179600,0
"age",3,1,0.333333333333333,30.5,0
"education",3,16,0.333333333333333,332,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,333,0
"education",22,16,0.409090909090908,334,0
"age",22,-1,0.13131313131313,49,0
"occupation",22,15,0.13131313131313,335,0
"fnlwgt",22,1,0.109090909090908,143056.5,0
"education-num",22,1,0.0629370629370625,10.5,0
"race",0,5,0.863636363636364,336,0.25
"age",4,-1,0.5,49.5,0
"fnlwgt",4,1,0.5,120123,0
"workclass",4,9,0.166666666666667,337,0
"occupation",4,15,0.166666666666667,338,0
"race",4,5,0.166666666666667,339,0
"age",2,1,1,46,0
"fnlwgt",2,1,1,117595,0
"age",31,1,1.0752688172043,63,0
"hours-per-week",31,-1,0.81090100111235,35.5,0
"fnlwgt",31,1,0.316009557945042,283931,0
"relationship",31,6,0.316009557945042,340,0
"sex",31,2,0.316009557945042,341,0
"education",0,16,0.870967741935484,342,0.333333333333334
"hours-per-week",0,-1,0.870967741935484,35.5,0.333333333333334
"native-country",0,42,0.870967741935484,343,0.333333333333334
"education-num",0,1,0.838709677419355,15.5,0.166666666666667
"occupation",0,15,0.838709677419355,344,0.166666666666667
"education",6,16,2.66666666666667,345,0
"fnlwgt",6,1,1.33333333333333,149302.5,0
"education-num",6,-1,1.33333333333333,14,0
"capital-gain",6,-1,1.33333333333333,15308.5,0
"age",6,-1,1.06666666666667,65,0
"fnlwgt",0,1,0.833333333333333,149302.5,0.5
"education-num",0,-1,0.833333333333333,14,0.5
"capital-gain",0,-1,0.833333333333333,15308.5,0.5
