"","count","ncat","improve","index","adj"
"hours-per-week",24,-1,3.15789473684211,57.5,0
"education",24,16,1.37142857142857,303,0
"education-num",24,-1,1.37142857142857,11.5,0
"workclass",24,9,1.09090909090909,304,0
"fnlwgt",24,1,1.09090909090909,159403.5,0
"occupation",19,15,1.84210526315789,305,0
"education",19,16,1.78328173374613,306,0
"education-num",19,-1,1.78328173374613,14.5,0
"age",19,1,0.913533834586466,34.5,0
"workclass",19,9,0.842105263157894,307,0
"education",14,16,2.33333333333333,308,0
"education-num",14,-1,2.33333333333333,11.5,0
"age",14,1,1.4,35,0
"fnlwgt",14,1,1.4,119361.5,0
"hours-per-week",14,1,1.28571428571429,42.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.857142857142857,309,0.666666666666667
"age",0,1,0.785714285714286,36.5,0.5
"fnlwgt",0,1,0.785714285714286,123393,0.5
"hours-per-week",0,1,0.785714285714286,42.5,0.5
"hours-per-week",6,1,1.66666666666667,42.5,0
"age",6,-1,0.333333333333333,38.5,0
"fnlwgt",6,1,0.333333333333333,136314.5,0
"occupation",6,15,0.333333333333333,310,0
"relationship",6,6,0.0666666666666664,311,0
"race",8,5,1.28571428571429,312,0
"native-country",8,42,1.28571428571429,313,0
"age",8,1,1,35,0
"fnlwgt",8,1,1,119361.5,0
"workclass",8,9,0.333333333333333,314,0
"age",7,1,0.714285714285714,37,0
"workclass",7,9,0.714285714285714,315,0
"capital-gain",7,1,0.714285714285714,2032,0
"fnlwgt",7,1,0.380952380952381,120228,0
"education",7,16,0.380952380952381,316,0
"education-num",0,-1,0.857142857142857,13.5,0.5
"workclass",2,9,1,317,0
"fnlwgt",2,1,1,115201,0
"occupation",2,15,1,318,0
"capital-gain",2,1,1,2032,0
"age",25,-1,1.76333333333333,27,0
"hours-per-week",25,1,0.407272727272726,42.5,0
"fnlwgt",25,1,0.295384615384614,201478,0
"occupation",25,15,0.25142857142857,319,0
"workclass",25,9,0.150588235294116,320,0
"education",24,16,0.249999999999999,321,0
"occupation",24,15,0.202380952380951,322,0
"age",24,-1,0.166666666666666,33.5,0
"education-num",24,1,0.166666666666666,13.5,0
"hours-per-week",24,1,0.116666666666666,43.5,0
"education-num",0,1,0.916666666666667,13.5,0.666666666666667
"occupation",0,15,0.791666666666667,323,0.166666666666667
"native-country",0,42,0.791666666666667,324,0.166666666666667
"age",6,-1,0.666666666666667,33.5,0
"fnlwgt",6,1,0.333333333333333,199186.5,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"workclass",6,9,0.166666666666667,325,0
"occupation",6,15,0.166666666666667,326,0
"fnlwgt",2,1,1,199186.5,0
"hours-per-week",2,1,1,41,0
"fnlwgt",70,-1,1.08225108225108,78073.5,0
"workclass",70,9,0.846560846560848,327,0
"capital-gain",70,-1,0.651629072681708,6155.5,0
"education",70,16,0.525210084033617,328,0
"education-num",70,-1,0.421545667447312,14.5,0
"fnlwgt",4,1,2,36536.5,0
"education",4,16,2,329,0
"education-num",4,1,2,11.5,0
"occupation",4,15,2,330,0
"age",4,1,0.666666666666667,46,0
"education-num",0,1,1,11.5,1
"workclass",66,9,0.620606060606059,331,0
"education",66,16,0.591856060606061,332,0
"capital-gain",66,-1,0.475700400228705,6155.5,0
"fnlwgt",66,-1,0.425667650751636,129910,0
"occupation",66,15,0.423802186514052,333,0
"fnlwgt",0,1,0.803030303030303,103111.5,0.1875
"education",0,16,0.772727272727273,334,0.0624999999999999
"education-num",0,-1,0.772727272727273,14.5,0.0624999999999999
"capital-gain",0,-1,0.772727272727273,11356,0.0624999999999999
"hours-per-week",0,-1,0.772727272727273,57.5,0.0624999999999999
"fnlwgt",50,-1,0.766403326403328,129910,0
"education",50,16,0.481666666666666,335,0
"capital-gain",50,-1,0.416744186046513,6155.5,0
"capital-loss",50,-1,0.416744186046513,943.5,0
"occupation",50,15,0.40969696969697,336,0
"native-country",0,42,0.76,337,0.076923076923077
"education",13,16,2.26068376068376,338,0
"education-num",13,-1,1.53846153846154,13.5,0
"age",13,1,1.03846153846154,61,0
"fnlwgt",13,1,1.03846153846154,127337.5,0
"occupation",13,15,1.03846153846154,339,0
"occupation",0,15,0.769230769230769,340,0.25
"relationship",0,6,0.769230769230769,341,0.25
"sex",0,2,0.769230769230769,342,0.25
"relationship",4,6,1.5,343,0
"sex",4,2,1.5,344,0
"capital-loss",4,-1,1.5,988.5,0
"hours-per-week",4,1,1.5,37.5,0
"age",4,1,0.5,55,0
"workclass",9,9,0.777777777777778,345,0
"occupation",9,15,0.777777777777778,346,0
"age",9,1,0.277777777777778,52,0
"fnlwgt",9,-1,0.277777777777778,114967,0
"education",9,16,0.277777777777778,347,0
"age",2,1,1,50,0
"fnlwgt",2,-1,1,117232,0
"education",2,16,1,348,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,349,0
"age",37,-1,0.65894465894466,49,0
"occupation",37,15,0.649420849420849,350,0
"hours-per-week",37,1,0.544658944658946,52.5,0
"fnlwgt",37,1,0.507805942588551,245901,0
"workclass",37,9,0.365904365904367,351,0
"occupation",0,15,0.72972972972973,352,0.375
"education",0,16,0.702702702702703,353,0.3125
"education-num",0,1,0.702702702702703,12,0.3125
"fnlwgt",0,1,0.675675675675676,148499,0.25
"capital-gain",0,-1,0.675675675675676,7493,0.25
"education",21,16,1.37619047619048,354,0
"education-num",21,-1,1.37619047619048,11.5,0
"occupation",21,15,1.37619047619048,355,0
"workclass",21,9,0.761904761904762,356,0
"fnlwgt",21,1,0.642857142857142,245901,0
"hours-per-week",20,1,0.6,44.5,0
"workclass",20,9,0.484615384615385,357,0
"fnlwgt",20,1,0.385714285714284,165928.5,0
"age",20,1,0.266666666666666,45.5,0
"capital-gain",20,1,0.237254901960783,2506.5,0
"fnlwgt",0,-1,0.8,308274,0.5
"workclass",0,9,0.7,358,0.25
"age",0,-1,0.65,47.5,0.125
"education",0,16,0.65,359,0.125
"education-num",0,1,0.65,13.5,0.125
"age",12,1,1.22727272727273,47.5,0
"fnlwgt",12,1,0.75,165928.5,0
"workclass",12,9,0.5,360,0
"race",12,5,0.3,361,0
"capital-gain",12,1,0.3,2506.5,0
"fnlwgt",11,1,0.415584415584415,165928.5,0
"education",11,16,0.415584415584415,362,0
"occupation",11,15,0.415584415584415,363,0
"hours-per-week",11,1,0.415584415584415,52.5,0
"age",11,1,0.272727272727272,42.5,0
"workclass",0,9,0.818181818181818,364,0.5
"hours-per-week",0,-1,0.818181818181818,57.5,0.5
"education",0,16,0.727272727272727,365,0.25
"occupation",0,15,0.727272727272727,366,0.25
"native-country",0,42,0.727272727272727,367,0.25
"hours-per-week",7,1,1.52380952380952,52.5,0
"fnlwgt",7,-1,1.19047619047619,181622.5,0
"age",7,1,0.457142857142857,42.5,0
"education",7,16,0.457142857142857,368,0
"education-num",7,1,0.457142857142857,13.5,0
"age",0,-1,0.714285714285714,44,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,213356.5,0.333333333333333
"education",0,16,0.714285714285714,369,0.333333333333333
"education-num",0,1,0.714285714285714,13.5,0.333333333333333
"occupation",0,15,0.714285714285714,370,0.333333333333333
"age",3,1,1.33333333333333,42.5,0
"race",3,5,1.33333333333333,371,0
"capital-loss",3,-1,1.33333333333333,951,0
"native-country",3,42,1.33333333333333,372,0
"fnlwgt",3,-1,0.333333333333333,186318,0
