"","count","ncat","improve","index","adj"
"age",26,1,1.28874024526198,69,0
"education-num",26,-1,1.2569130216189,9.5,0
"capital-gain",26,1,1.23076923076923,3744.5,0
"fnlwgt",0,1,0.846153846153846,378494.5,0.2
"fnlwgt",5,-1,2.4,344382.5,0
"education",5,16,2.4,321,0
"education-num",5,-1,2.4,9.5,0
"age",5,-1,1.06666666666667,56,0
"workclass",5,9,0.4,322,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.8,56,0.5
"capital-gain",21,1,1.54285714285714,3744.5,0
"fnlwgt",21,-1,0.60952380952381,148651,0
"age",21,1,0.563909774436091,69,0
"hours-per-week",21,-1,0.527472527472528,41,0
"capital-loss",21,-1,0.267857142857143,742.5,0
"age",20,1,0.71111111111111,69,0
"fnlwgt",20,-1,0.384313725490196,76539.5,0
"hours-per-week",20,-1,0.384313725490196,35,0
"capital-loss",20,-1,0.133333333333333,742.5,0
"education-num",20,-1,0.0761904761904764,9.5,0
"age",2,-1,1,70.5,0
"fnlwgt",2,-1,1,93900.5,0
"capital-loss",2,-1,1,1188.5,0
"hours-per-week",2,-1,1,37.5,0
"fnlwgt",18,1,0.388888888888889,286076.5,0
"occupation",18,15,0.222222222222223,323,0
"age",18,1,0.174603174603175,46,0
"hours-per-week",18,-1,0.0707070707070707,41,0
"education",18,16,0.0555555555555558,324,0
"capital-loss",0,1,0.888888888888889,1894.5,0.5
"fnlwgt",4,-1,1.5,302076.5,0
"age",4,1,0.5,46,0
"capital-loss",4,-1,0.5,951,0
"education",4,16,0.166666666666667,325,0
"education-num",4,-1,0.166666666666667,10.5,0
"fnlwgt",62,1,1.68602150537634,184029,0
"capital-loss",62,1,1.59968270756213,1989.5,0
"hours-per-week",62,-1,1.02312842361534,39,0
"workclass",62,9,0.892082111436947,326,0
"age",62,1,0.382188752763103,46.5,0
"education",0,16,0.661290322580645,327,0.3
"education-num",0,-1,0.661290322580645,13.5,0.3
"age",0,-1,0.612903225806452,41.5,0.2
"workclass",0,9,0.596774193548387,328,0.166666666666667
"native-country",0,42,0.564516129032258,329,0.1
"workclass",30,9,2.46410256410256,330,0
"hours-per-week",30,-1,2.46410256410256,39,0
"fnlwgt",30,-1,1.21609195402299,186471.5,0
"capital-loss",30,1,1.21609195402299,1989.5,0
"age",30,1,0.833333333333334,46,0
"fnlwgt",4,-1,1.5,302135.5,0
"age",4,1,0.5,50.5,0
"hours-per-week",4,-1,0.5,50,0
"workclass",4,9,0.166666666666667,331,0
"occupation",4,15,0.166666666666667,332,0
"hours-per-week",26,-1,1.78372352285396,39,0
"fnlwgt",26,1,1.48923076923077,446531,0
"age",26,-1,1.13286713286713,34.5,0
"workclass",26,9,0.502564102564102,333,0
"native-country",26,42,0.223776223776224,334,0
"race",0,5,0.923076923076923,335,0.333333333333334
"native-country",0,42,0.923076923076923,336,0.333333333333334
"relationship",3,6,1.33333333333333,337,0
"sex",3,2,1.33333333333333,338,0
"native-country",3,42,1.33333333333333,339,0
"age",3,-1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,340,0
"age",23,-1,1.65217391304348,34.5,0
"education",23,16,0.418840579710145,341,0
"fnlwgt",23,-1,0.257437070938215,190871.5,0
"hours-per-week",23,-1,0.185507246376813,46.5,0
"workclass",23,9,0.16328502415459,342,0
"fnlwgt",0,1,0.869565217391304,295054,0.25
"race",0,5,0.869565217391304,343,0.25
"native-country",0,42,0.869565217391304,344,0.25
"fnlwgt",4,-1,2,270247.5,0
"age",4,1,0.666666666666667,30.5,0
"workclass",4,9,0.666666666666667,345,0
"education",4,16,0.666666666666667,346,0
"education-num",4,1,0.666666666666667,13.5,0
"marital-status",39,7,1.94871794871795,347,0
"relationship",39,6,0.948717948717949,348,0
"age",39,1,0.615384615384616,59.5,0
"fnlwgt",39,-1,0.615384615384616,56416.5,0
"capital-gain",39,-1,0.615384615384616,6376.5,0
