"","count","ncat","improve","index","adj"
"fnlwgt",82,1,3.22414325409077,422092.5,0
"occupation",82,15,3.22414325409077,310,0
"native-country",82,42,3.22414325409077,311,0
"race",82,5,1.85397123202002,312,0
"occupation",79,15,3.47868087941372,313,0
"native-country",79,42,3.47868087941372,314,0
"fnlwgt",79,1,2.28900213710341,451446,0
"hours-per-week",79,-1,2.192371969885,42.5,0
"race",79,5,2.08008438818565,315,0
"native-country",0,42,0.974683544303797,316,0.333333333333332
"native-country",76,42,2.47581792318635,317,0
"race",76,5,2.33918128654971,318,0
"hours-per-week",76,-1,2.05647045732725,42.5,0
"fnlwgt",76,1,1.4354294827979,210763.5,0
"occupation",76,15,1.19183829138063,319,0
"hours-per-week",74,-1,1.4887637082759,42.5,0
"fnlwgt",74,1,1.28878193261755,451446,0
"capital-gain",74,-1,0.950168918918919,1551.5,0
"workclass",74,9,0.737100737100739,320,0
"occupation",74,15,0.620782272956184,321,0
"occupation",0,15,0.648648648648649,322,0.212121212121212
"workclass",0,9,0.621621621621622,323,0.151515151515151
"capital-gain",0,-1,0.621621621621622,5200.5,0.151515151515151
"age",0,1,0.594594594594595,39.5,0.090909090909091
"capital-loss",0,-1,0.594594594594595,1939.5,0.090909090909091
"fnlwgt",41,1,2.10381488430269,332365,0
"education",41,16,0.982061369000789,324,0
"hours-per-week",41,1,0.982061369000789,36.5,0
"race",41,5,0.975609756097562,325,0
"native-country",41,42,0.975609756097562,326,0
"workclass",39,9,0.932400932400931,327,0
"race",39,5,0.754147812971341,328,0
"native-country",39,42,0.754147812971341,329,0
"education",39,16,0.658001768346592,330,0
"hours-per-week",39,1,0.658001768346592,36.5,0
"occupation",0,15,0.871794871794872,331,0.166666666666667
"native-country",0,42,0.871794871794872,332,0.166666666666667
"fnlwgt",33,-1,0.83594566353187,280318,0
"race",33,5,0.83594566353187,333,0
"native-country",33,42,0.83594566353187,334,0
"age",33,-1,0.766461608566873,39.5,0
"education",33,16,0.66939393939394,335,0
"fnlwgt",29,1,1.84418901660281,236764,0
"hours-per-week",29,1,1.06773399014778,36.5,0
"race",29,5,0.795755968169763,336,0
"native-country",29,42,0.795755968169763,337,0
"education",29,16,0.752798925212719,338,0
"age",27,1,1.65925925925926,33.5,0
"fnlwgt",27,-1,1.01750101750102,163327.5,0
"hours-per-week",27,1,0.667153996101366,36.5,0
"occupation",27,15,0.640211640211641,339,0
"race",27,5,0.592592592592592,340,0
"age",20,-1,3.6,39.5,0
"education",20,16,1.42417582417582,341,0
"race",20,5,1.12941176470588,342,0
"native-country",20,42,1.12941176470588,343,0
"education-num",20,-1,1.03434343434343,13.5,0
"occupation",16,15,1.28205128205128,344,0
"fnlwgt",16,-1,1.2,163327.5,0
"education",16,16,1.2,345,0
"hours-per-week",16,1,1.2,41,0
"workclass",16,9,0.5,346,0
"age",3,-1,1.33333333333333,44,0
"education",3,16,1.33333333333333,347,0
"education-num",3,-1,1.33333333333333,14,0
"workclass",3,9,0.333333333333333,348,0
"fnlwgt",3,-1,0.333333333333333,105341,0
"education",13,16,1.55128205128205,349,0
"education-num",13,1,1.55128205128205,14.5,0
"age",13,1,0.984615384615385,44.5,0
"workclass",13,9,0.717948717948718,350,0
"fnlwgt",13,-1,0.566433566433566,73875.5,0
"fnlwgt",12,-1,0.833333333333333,73875.5,0
"race",12,5,0.833333333333333,351,0
"age",12,1,0.333333333333333,44.5,0
"workclass",12,9,0.233333333333333,352,0
"education",12,16,0.166666666666667,353,0
"age",2,1,1,44,0
"fnlwgt",2,1,1,45600.5,0
"education",2,16,1,354,0
"education-num",2,-1,1,13.5,0
"relationship",2,6,1,355,0
"occupation",33,15,0.839160839160841,356,0
"hours-per-week",33,1,0.712609970674486,65,0
"age",33,1,0.426767676767679,42.5,0
"workclass",33,9,0.272727272727274,357,0
"fnlwgt",33,-1,0.230407523510973,81373.5,0
"hours-per-week",0,1,0.757575757575758,54.5,0.384615384615385
"fnlwgt",0,-1,0.666666666666667,92798.5,0.153846153846154
"education",0,16,0.636363636363636,358,0.0769230769230769
"age",13,-1,1.28205128205128,34.5,0
"hours-per-week",13,1,1.28205128205128,65,0
"fnlwgt",13,-1,0.342657342657342,81373.5,0
"workclass",13,9,0.251748251748252,359,0
"capital-gain",13,-1,0.251748251748252,3844,0
"age",12,1,1.33333333333333,42.5,0
"hours-per-week",12,-1,0.666666666666666,52.5,0
"fnlwgt",12,-1,0.533333333333333,81373.5,0
"education",12,16,0.222222222222221,360,0
"education-num",12,1,0.222222222222221,13.5,0
"fnlwgt",0,1,0.75,204298,0.25
"age",4,-1,0.666666666666667,43.5,0
"workclass",4,9,0.666666666666667,361,0
"fnlwgt",4,-1,0.666666666666667,121600.5,0
"education",4,16,0.666666666666667,362,0
"education-num",4,1,0.666666666666667,13.5,0
"fnlwgt",3,-1,1.33333333333333,121600.5,0
"workclass",3,9,0.333333333333333,363,0
"capital-gain",3,-1,0.333333333333333,3844,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"capital-loss",274,1,1.97812892703404,2017,0
"hours-per-week",274,-1,1.97812892703404,25,0
"native-country",274,42,1.97812892703404,364,0
"age",274,1,1.30413625304136,60.5,0
"fnlwgt",274,-1,0.770802919708026,150206.5,0
"hours-per-week",273,-1,1.99267399267399,25,0
"education",273,16,0.659340659340656,365,0
"education-num",273,1,0.659340659340656,14.5,0
"age",273,1,0.392673992673989,60.5,0
"fnlwgt",273,-1,0.214896214896211,149381,0
