"","count","ncat","improve","index","adj"
"education",0,16,0.75,305,0.35
"education-num",0,-1,0.75,9.5,0.35
"age",0,-1,0.711538461538462,69.5,0.25
"capital-gain",0,-1,0.711538461538462,3767.5,0.25
"workclass",0,9,0.673076923076923,306,0.15
"capital-loss",32,-1,2.17313218390805,742.5,0
"relationship",32,6,0.704166666666667,307,0
"hours-per-week",32,-1,0.660357142857142,47.5,0
"education",32,16,0.6375,308,0
"occupation",32,15,0.496323529411764,309,0
"native-country",0,42,0.9375,310,0.333333333333333
"relationship",29,6,0.93103448275862,311,0
"occupation",29,15,0.33103448275862,312,0
"workclass",29,9,0.264367816091953,313,0
"hours-per-week",29,1,0.18103448275862,36.5,0
"sex",29,2,0.153256704980842,314,0
"age",2,-1,1,62,0
"workclass",2,9,1,315,0
"fnlwgt",2,1,1,151934.5,0
"race",2,5,1,316,0
"hours-per-week",2,1,1,37.5,0
"age",3,1,1.33333333333333,63.5,0
"marital-status",3,7,1.33333333333333,317,0
"occupation",3,15,1.33333333333333,318,0
"relationship",3,6,1.33333333333333,319,0
"sex",3,2,1.33333333333333,320,0
"education",20,16,4.36153846153846,321,0
"marital-status",20,7,2.51904761904762,322,0
"education-num",20,-1,2.4,9.5,0
"hours-per-week",20,-1,2.4,37.5,0
"sex",20,2,2.13529411764706,323,0
"capital-gain",0,-1,0.85,5582,0.571428571428571
"education-num",0,-1,0.75,9.5,0.285714285714286
"occupation",0,15,0.75,324,0.285714285714286
"age",0,1,0.7,60.5,0.142857142857143
"workclass",0,9,0.7,325,0.142857142857143
"workclass",13,9,2.26573426573427,326,0
"hours-per-week",13,-1,2.10989010989011,37.5,0
"marital-status",13,7,1.53846153846154,327,0
"relationship",13,6,1.53846153846154,328,0
"capital-loss",13,-1,1.03846153846154,1087,0
"fnlwgt",11,-1,1.93939393939394,253214.5,0
"capital-loss",11,-1,1.47272727272727,1087,0
"occupation",11,15,0.872727272727273,329,0
"hours-per-week",11,-1,0.872727272727273,37.5,0
"marital-status",11,7,0.606060606060606,330,0
"hours-per-week",0,-1,0.818181818181818,37.5,0.333333333333333
"age",3,-1,1.33333333333333,62.5,0
"fnlwgt",3,1,1.33333333333333,319143.5,0
"occupation",3,15,1.33333333333333,331,0
"race",3,5,1.33333333333333,332,0
"education",3,16,0.333333333333333,333,0
"occupation",266,15,7.92136109504532,334,0
"marital-status",266,7,6.04140235646587,335,0
"relationship",266,6,6.04140235646587,336,0
"education",266,16,5.70891106092225,337,0
"fnlwgt",266,1,5.08887908430244,92343.5,0
"education",0,16,0.992481203007519,338,0.666666666666665
"education-num",0,-1,0.988721804511278,7.5,0.500000000000002
"fnlwgt",0,-1,0.984962406015038,67098.5,0.333333333333335
"relationship",0,6,0.984962406015038,339,0.333333333333335
"sex",0,2,0.984962406015038,340,0.333333333333335
"education",6,16,1.66666666666667,341,0
"race",6,5,1.66666666666667,342,0
"fnlwgt",6,-1,0.666666666666667,202108.5,0
"occupation",6,15,0.666666666666667,343,0
"age",6,-1,0.333333333333333,58.5,0
"fnlwgt",260,1,2.18076923076922,126501,0
"marital-status",260,7,1.96165726165726,344,0
"race",260,5,1.96165726165726,345,0
"hours-per-week",260,-1,1.96165726165726,31,0
"workclass",260,9,0.961776982707201,346,0
"occupation",0,15,0.988461538461539,347,0.625000000000001
"hours-per-week",0,1,0.988461538461539,43.5,0.625000000000001
"education",0,16,0.984615384615385,348,0.500000000000002
"education-num",0,1,0.984615384615385,9.5,0.500000000000002
"workclass",0,9,0.980769230769231,349,0.374999999999999
"age",8,-1,2.25,58.5,0
"education",8,16,2.25,350,0
"education-num",8,-1,2.25,9.5,0
"hours-per-week",8,-1,2.25,48.5,0
"fnlwgt",8,-1,0.892857142857143,150497.5,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.75,351,0.5
"fnlwgt",0,-1,0.75,209198.5,0.5
"occupation",0,15,0.75,352,0.5
"capital-gain",0,-1,0.75,5302.5,0.5
"hours-per-week",4,-1,1.5,51,0
"workclass",4,9,0.5,353,0
"fnlwgt",4,1,0.5,182702.5,0
"occupation",4,15,0.5,354,0
"marital-status",4,7,0.166666666666667,355,0
