"","count","ncat","improve","index","adj"
"age",2,-1,1,56.5,0
"fnlwgt",2,1,1,182398.5,0
"occupation",2,15,1,280,0
"hours-per-week",2,-1,1,50,0
"fnlwgt",260,1,0.492307692307689,202381,0
"education",260,16,0.392307692307689,281,0
"education-num",260,1,0.242307692307689,11.5,0
"hours-per-week",260,-1,0.242307692307689,49,0
"occupation",260,15,0.000275819797729504,282,0
"workclass",0,9,0.988461538461539,283,0.25
"education",0,16,0.988461538461539,284,0.25
"fnlwgt",4,-1,1.5,211503,0
"occupation",4,15,1.5,285,0
"hours-per-week",4,1,0.5,44,0
"age",4,1,0.166666666666667,45.5,0
"workclass",4,9,0.166666666666667,286,0
