"","count","ncat","improve","index","adj"
"age",43,-1,1.29169435215947,36.5,0
"workclass",43,9,1.2311901504788,285,0
"fnlwgt",43,-1,0.90439276485788,319876.5,0
"native-country",43,42,0.477042337507454,286,0
"hours-per-week",43,-1,0.317258261933903,37.5,0
"relationship",0,6,0.697674418604651,287,0.133333333333333
"sex",0,2,0.697674418604651,288,0.133333333333333
"marital-status",0,7,0.674418604651163,289,0.0666666666666665
"occupation",0,15,0.674418604651163,290,0.0666666666666665
"native-country",0,42,0.674418604651163,291,0.0666666666666665
"age",15,1,1.74545454545454,29.5,0
"occupation",15,15,1.66153846153846,292,0
"relationship",15,6,1.2,293,0
"sex",15,2,1.2,294,0
"workclass",15,9,0.771428571428571,295,0
"workclass",11,9,1.45454545454546,296,0
"occupation",11,15,1.45454545454546,297,0
"relationship",11,6,1.45454545454546,298,0
"sex",11,2,1.45454545454546,299,0
"fnlwgt",11,1,0.654545454545455,125650,0
"fnlwgt",9,1,1,125650,0
"education",9,16,1,300,0
"education-num",9,-1,1,11.5,0
"occupation",9,15,1,301,0
"relationship",9,6,1,302,0
"occupation",8,15,1.28571428571429,303,0
"relationship",8,6,1.28571428571429,304,0
"sex",8,2,1.28571428571429,305,0
"hours-per-week",8,1,1.28571428571429,35,0
"native-country",8,42,1.28571428571429,306,0
"relationship",7,6,1.71428571428571,307,0
"sex",7,2,1.71428571428571,308,0
"hours-per-week",7,1,1.71428571428571,35,0
"age",7,-1,0.714285714285714,34.5,0
"fnlwgt",7,-1,0.214285714285714,189862.5,0
"fnlwgt",28,-1,1.52380952380952,124405,0
"relationship",28,6,1.52380952380952,309,0
"sex",28,2,1.52380952380952,310,0
"hours-per-week",28,-1,1.19047619047619,37.5,0
"age",28,1,0.962406015037594,49,0
"workclass",27,9,0.653333333333335,311,0
"fnlwgt",27,1,0.533333333333334,199316,0
"age",27,1,0.43859649122807,49.5,0
"occupation",27,15,0.333333333333334,312,0
"hours-per-week",27,-1,0.333333333333333,37.5,0
"age",2,-1,1,41,0
"fnlwgt",2,1,1,222809.5,0
"hours-per-week",2,1,1,37.5,0
"hours-per-week",25,-1,0.76695652173913,37.5,0
"age",25,1,0.679999999999999,49.5,0
"occupation",25,15,0.275238095238093,313,0
"fnlwgt",25,1,0.25142857142857,199316,0
"workclass",25,9,0.124444444444443,314,0
"age",2,1,1,49,0
"fnlwgt",2,1,1,175112.5,0
"occupation",2,15,1,315,0
"hours-per-week",2,1,1,30,0
"age",23,1,0.198757763975155,49.5,0
"fnlwgt",23,1,0.163043478260869,250366.5,0
"education",23,16,0.113043478260869,316,0
"hours-per-week",23,1,0.0948616600790504,47.5,0
"education-num",23,1,0.0797101449275355,11.5,0
"age",7,-1,1.71428571428571,53,0
"fnlwgt",7,1,0.380952380952381,239372.5,0
"education",7,16,0.380952380952381,317,0
"occupation",7,15,0.380952380952381,318,0
"hours-per-week",7,1,0.380952380952381,45,0
"age",22,1,0.736363636363636,57.5,0
"fnlwgt",22,1,0.436363636363637,183801.5,0
"workclass",22,9,0.408293460925039,319,0
"education",22,16,0.207792207792208,320,0
"hours-per-week",22,-1,0.169696969696971,52.5,0
"age",2,-1,1,60.5,0
"workclass",2,9,1,321,0
"fnlwgt",2,1,1,151035.5,0
"relationship",2,6,1,322,0
"sex",2,2,1,323,0
"occupation",20,15,0.150000000000001,324,0
"hours-per-week",20,-1,0.150000000000001,41.5,0
"fnlwgt",20,1,0.122222222222223,183801.5,0
"age",20,1,0.100000000000001,47,0
"education",20,16,0.0666666666666673,325,0
"age",0,1,0.75,50.5,0.375
"hours-per-week",0,1,0.75,57.5,0.375
"education",0,16,0.7,326,0.25
"education-num",0,-1,0.7,8,0.25
"fnlwgt",0,1,0.65,183801.5,0.125
"hours-per-week",8,-1,0.75,45,0
"age",8,-1,0.25,48.5,0
"fnlwgt",8,-1,0.25,189254.5,0
"education",8,16,0.15,327,0
"workclass",8,9,0.0833333333333335,328,0
"age",2,-1,1,52,0
"fnlwgt",2,-1,1,191256,0
"education",2,16,1,329,0
"education-num",2,1,1,9,0
