"","count","ncat","improve","index","adj"
"hours-per-week",82,-1,1.53133387793208,41.5,0
"age",82,-1,1.43527204502815,54.5,0
"education-num",0,-1,0.939024390243902,13.5,0.8
"occupation",0,15,0.75609756097561,273,0.2
"workclass",0,9,0.74390243902439,274,0.16
"capital-loss",0,-1,0.719512195121951,2196,0.0800000000000001
"hours-per-week",0,1,0.707317073170732,25,0.04
"age",57,-1,2.5703794369645,54.5,0
"hours-per-week",57,-1,2.08789343084759,41.5,0
"fnlwgt",57,1,1.67973124300112,80540,0
"occupation",57,15,1.58253588516746,275,0
"relationship",57,6,1.10526315789474,276,0
"capital-loss",0,-1,0.789473684210526,1939.5,0.142857142857143
"native-country",0,42,0.789473684210526,277,0.142857142857143
"occupation",0,15,0.771929824561403,278,0.0714285714285712
"occupation",43,15,2.48225214198286,279,0
"hours-per-week",43,1,1.77878615995462,62.5,0
"fnlwgt",43,1,1.69704588309239,80540,0
"workclass",43,9,1.56821705426356,280,0
"relationship",43,6,0.868217054263564,281,0
"hours-per-week",0,-1,0.720930232558139,41.5,0.368421052631579
"fnlwgt",0,1,0.674418604651163,115609.5,0.263157894736842
"age",0,-1,0.604651162790698,46.5,0.105263157894737
"workclass",0,9,0.604651162790698,282,0.105263157894737
"race",0,5,0.581395348837209,283,0.0526315789473685
"workclass",24,9,1.13684210526316,284,0
"fnlwgt",24,1,1.13684210526316,190584,0
"occupation",24,15,1.13684210526316,285,0
"capital-loss",24,-1,1.09090909090909,943.5,0
"age",24,1,0.521739130434783,53,0
"hours-per-week",0,1,0.875,55,0.4
"occupation",0,15,0.833333333333333,286,0.2
"age",5,-1,1.6,44.5,0
"education",5,16,1.6,287,0
"fnlwgt",5,-1,0.6,179162,0
"education-num",5,-1,0.6,10.5,0
"hours-per-week",5,-1,0.6,55,0
"fnlwgt",19,1,1.09649122807017,190584,0
"occupation",19,15,1.09649122807017,288,0
"capital-loss",19,-1,0.792569659442725,943.5,0
"hours-per-week",19,-1,0.792569659442725,45,0
"age",19,1,0.707602339181285,53,0
"age",4,1,1.5,41.5,0
"fnlwgt",4,-1,1.5,362739,0
"hours-per-week",4,-1,1.5,45,0
"occupation",4,15,0.5,289,0
"education",4,16,0.166666666666667,290,0
"fnlwgt",15,-1,1.48809523809524,129516,0
"age",15,1,0.952380952380953,53,0
"relationship",15,6,0.952380952380953,291,0
"hours-per-week",15,-1,0.952380952380953,12.5,0
"capital-loss",15,-1,0.512820512820514,943.5,0
"age",0,-1,0.733333333333333,46.5,0.428571428571428
"education",0,16,0.666666666666667,292,0.285714285714286
"education-num",0,-1,0.666666666666667,10.5,0.285714285714286
"relationship",0,6,0.666666666666667,293,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,22.5,0.285714285714286
"education",7,16,1.92857142857143,294,0
"education-num",7,1,1.92857142857143,10.5,0
"relationship",7,6,1.82857142857143,295,0
"age",7,1,1.02857142857143,48.5,0
"fnlwgt",7,1,0.761904761904761,77585,0
"education-num",0,1,1,10.5,1
"fnlwgt",0,-1,0.714285714285714,122206.5,0.333333333333333
"occupation",0,15,0.714285714285714,296,0.333333333333333
"relationship",0,6,0.714285714285714,297,0.333333333333333
"age",4,1,1.5,48.5,0
"fnlwgt",4,1,1.5,126482,0
"relationship",4,6,0.5,298,0
"workclass",4,9,0.166666666666667,299,0
"sex",4,2,0.166666666666667,300,0
"hours-per-week",8,-1,1.75,33.5,0
"workclass",8,9,0.75,301,0
"education",8,16,0.75,302,0
"education-num",8,-1,0.75,10.5,0
"relationship",8,6,0.75,303,0
"hours-per-week",19,1,1.49707602339181,62.5,0
"fnlwgt",19,-1,0.852631578947368,117927.5,0
"workclass",19,9,0.795488721804511,304,0
"age",19,1,0.338345864661653,42,0
"education",19,16,0.23444976076555,305,0
"hours-per-week",18,-1,0.698412698412699,41.5,0
"workclass",18,9,0.680555555555556,306,0
"education",18,16,0.555555555555556,307,0
"education-num",18,1,0.555555555555556,12,0
"fnlwgt",18,-1,0.444444444444446,117927.5,0
"workclass",0,9,0.777777777777778,308,0.428571428571429
"age",0,1,0.722222222222222,45.5,0.285714285714286
"race",0,5,0.722222222222222,309,0.285714285714286
"education",0,16,0.666666666666667,310,0.142857142857143
"occupation",0,15,0.666666666666667,311,0.142857142857143
"education",7,16,1.52380952380952,312,0
"education-num",7,1,1.52380952380952,12,0
"age",7,-1,1.19047619047619,44.5,0
"fnlwgt",7,-1,0.857142857142857,117927.5,0
"workclass",7,9,0.457142857142857,313,0
"education-num",0,1,1,12,1
"age",0,-1,0.857142857142857,47,0.666666666666667
"fnlwgt",0,-1,0.857142857142857,117927.5,0.666666666666667
"workclass",0,9,0.714285714285714,314,0.333333333333333
"workclass",3,9,1.33333333333333,315,0
"fnlwgt",3,1,1.33333333333333,84957,0
"race",3,5,1.33333333333333,316,0
"age",3,-1,0.333333333333333,44.5,0
"occupation",3,15,0.333333333333333,317,0
