"","count","ncat","improve","index","adj"
"fnlwgt",24,-1,0.428571428571429,239131.5,0
"capital-gain",24,-1,0.428571428571429,3649,0
"capital-loss",24,-1,0.428571428571429,1821,0
"age",24,-1,0.375,31.5,0
"fnlwgt",0,-1,0.916666666666667,267635.5,0.5
"fnlwgt",20,1,1.2,190060,0
"age",20,-1,1.03157894736842,26,0
"hours-per-week",20,1,0.531868131868132,43.5,0
"workclass",20,9,0.4,295,0
"education",20,16,0.4,296,0
"workclass",0,9,0.8,297,0.2
"capital-loss",0,1,0.8,870,0.2
"hours-per-week",0,1,0.8,55,0.2
"occupation",5,15,1.06666666666667,298,0
"age",5,-1,0.9,30.5,0
"workclass",5,9,0.9,299,0
"fnlwgt",5,-1,0.9,239131.5,0
"capital-loss",5,-1,0.9,1993,0
"fnlwgt",0,-1,0.8,213469.5,0.5
"hours-per-week",0,-1,0.8,52.5,0.5
"age",3,1,0.333333333333333,27.5,0
"workclass",3,9,0.333333333333333,300,0
"fnlwgt",3,1,0.333333333333333,211554,0
"capital-loss",3,-1,0.333333333333333,1123,0
"hours-per-week",3,1,0.333333333333333,52.5,0
"age",2,-1,1,29.5,0
"fnlwgt",2,-1,1,239131.5,0
"capital-loss",2,-1,1,1123,0
"hours-per-week",2,1,1,52.5,0
"fnlwgt",15,-1,1.05,120095.5,0
"hours-per-week",15,1,0.8,43.5,0
"age",15,1,0.192857142857142,30.5,0
"education",15,16,0.184615384615385,301,0
"education-num",15,-1,0.184615384615385,13.5,0
"age",0,-1,0.666666666666667,31.5,0.285714285714286
"capital-gain",0,-1,0.666666666666667,3844,0.285714285714286
"hours-per-week",0,1,0.666666666666667,43.5,0.285714285714286
"occupation",0,15,0.6,302,0.142857142857143
"age",8,1,0.892857142857143,35,0
"fnlwgt",8,1,0.892857142857143,113964.5,0
"hours-per-week",8,1,0.75,42.5,0
"workclass",8,9,0.321428571428572,303,0
"education",8,16,0.321428571428572,304,0
"hours-per-week",7,1,0.457142857142857,42.5,0
"age",7,-1,0.257142857142857,27.5,0
"fnlwgt",7,-1,0.257142857142857,107525.5,0
"workclass",7,9,0.19047619047619,305,0
"education",7,16,0.19047619047619,306,0
"age",5,-1,0.9,27.5,0
"fnlwgt",5,-1,0.9,107525.5,0
"workclass",5,9,0.4,307,0
"hours-per-week",5,-1,0.4,55,0
"occupation",5,15,0.0666666666666664,308,0
"age",4,1,0.5,30.5,0
"fnlwgt",4,1,0.5,112626.5,0
"occupation",4,15,0.5,309,0
"workclass",4,9,0.166666666666667,310,0
"hours-per-week",4,1,0.166666666666667,47.5,0
"age",2,-1,1,32.5,0
"fnlwgt",2,1,1,110977,0
"occupation",72,15,1.97979797979798,311,0
"fnlwgt",72,-1,1.60250391236307,32356,0
"hours-per-week",72,1,1.60250391236307,77.5,0
"age",72,1,1.28104575163399,63.5,0
"education",72,16,0.622222222222225,312,0
"age",0,1,0.944444444444444,67,0.333333333333333
"hours-per-week",0,1,0.944444444444444,72.5,0.333333333333333
"age",6,1,1.5,45.5,0
"fnlwgt",6,1,1.5,136440,0
"workclass",6,9,0.6,313,0
"education",6,16,0.6,314,0
"education-num",6,-1,0.6,14.5,0
"hours-per-week",0,-1,0.833333333333333,45,0.5
"age",4,-1,1.5,72.5,0
"workclass",4,9,1.5,315,0
"fnlwgt",4,1,1.5,114354.5,0
"education",4,16,1.5,316,0
"education-num",4,-1,1.5,14.5,0
"fnlwgt",66,-1,1.73473193473194,32356,0
"age",66,1,0.742424242424244,63.5,0
"hours-per-week",66,-1,0.417027417027418,33.5,0
"capital-gain",66,-1,0.203962703962706,2966,0
"education",66,16,0.176254624530488,317,0
"age",65,1,0.793406593406591,63.5,0
"fnlwgt",65,1,0.793406593406591,425624.5,0
"hours-per-week",65,-1,0.464681555004137,33.5,0
"occupation",65,15,0.207692307692305,318,0
"workclass",65,9,0.160753532182105,319,0
"age",2,-1,1,65,0
"workclass",2,9,1,320,0
"fnlwgt",2,1,1,196846,0
"education",2,16,1,321,0
"education-num",2,-1,1,14,0
"fnlwgt",63,1,0.845433255269322,425624.5,0
"hours-per-week",63,-1,0.845433255269322,33.5,0
"workclass",63,9,0.132890365448507,322,0
"age",63,-1,0.126702565726957,45.5,0
"occupation",63,15,0.0972644376899741,323,0
"age",2,1,1,40.5,0
"workclass",2,9,1,324,0
"fnlwgt",2,-1,1,510599,0
"relationship",2,6,1,325,0
"sex",2,2,1,326,0
"hours-per-week",61,-1,0.902750764101144,33.5,0
"occupation",61,15,0.165148755312692,327,0
"workclass",61,9,0.0763354522136734,328,0
"age",61,1,0.0643652795292149,54.5,0
"fnlwgt",61,1,0.0593286494925844,158285,0
"age",2,-1,1,48.5,0
"fnlwgt",2,-1,1,199010.5,0
"education",2,16,1,329,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,330,0
"workclass",59,9,0.132768361581918,331,0
"age",59,1,0.119947848761406,54.5,0
"hours-per-week",59,1,0.108958837772395,57.5,0
"fnlwgt",59,1,0.0713648528099875,221695.5,0
"education",59,16,0.0713648528099875,332,0
"capital-loss",0,1,0.813559322033898,1939.5,0.0833333333333336
"age",12,1,0.833333333333333,54.5,0
"fnlwgt",12,1,0.333333333333333,219514.5,0
"education",12,16,0.333333333333333,333,0
"occupation",12,15,0.233333333333333,334,0
"education-num",12,1,0.166666666666667,13.5,0
"age",2,-1,1,57,0
"fnlwgt",2,-1,1,222915,0
"education",2,16,1,335,0
"education-num",2,1,1,13.5,0
"capital-loss",2,-1,1,988.5,0
