"","count","ncat","improve","index","adj"
"education",81,16,0.350729517396189,295,0
"education-num",81,-1,0.350729517396189,13.5,0
"hours-per-week",81,-1,0.350729517396189,47.5,0
"workclass",0,9,0.641975308641975,296,0.256410256410256
"education",0,16,0.641975308641975,297,0.256410256410256
"age",0,1,0.62962962962963,43.5,0.230769230769231
"education-num",0,-1,0.62962962962963,13.5,0.230769230769231
"fnlwgt",0,1,0.580246913580247,115538.5,0.128205128205128
"age",42,-1,0.715343915343915,42.5,0
"fnlwgt",42,-1,0.715343915343915,143917,0
"workclass",42,9,0.535714285714286,298,0
"education",42,16,0.535714285714286,299,0
"education-num",42,-1,0.535714285714286,12,0
"native-country",0,42,0.69047619047619,300,0.133333333333333
"fnlwgt",0,-1,0.666666666666667,105235.5,0.0666666666666664
"relationship",0,6,0.666666666666667,301,0.0666666666666664
"sex",0,2,0.666666666666667,302,0.0666666666666664
"hours-per-week",15,-1,1.86666666666667,47.5,0
"fnlwgt",15,-1,1.2,73198,0
"workclass",15,9,1.15238095238095,303,0
"education",15,16,1.15238095238095,304,0
"education-num",15,-1,1.15238095238095,12,0
"workclass",0,9,0.733333333333333,305,0.428571428571428
"age",0,-1,0.666666666666667,36.5,0.285714285714286
"native-country",0,42,0.666666666666667,306,0.285714285714286
"fnlwgt",0,-1,0.6,86722,0.142857142857143
"relationship",0,6,0.6,307,0.142857142857143
"age",8,1,1.33333333333333,40,0
"fnlwgt",8,-1,1.33333333333333,73198,0
"workclass",8,9,0.571428571428572,308,0
"education",8,16,0.571428571428572,309,0
"education-num",8,-1,0.571428571428572,12,0
"fnlwgt",0,-1,1,73198,1
"fnlwgt",6,1,2.66666666666667,264341.5,0
"workclass",6,9,1.06666666666667,310,0
"age",6,1,0.266666666666667,31.5,0
"occupation",6,15,0.266666666666667,311,0
"relationship",6,6,0.266666666666667,312,0
"fnlwgt",27,-1,0.592592592592593,143917,0
"hours-per-week",27,1,0.453703703703705,57.5,0
"workclass",27,9,0.290660225442835,313,0
"age",27,-1,0.148148148148147,52.5,0
"education",27,16,0.148148148148147,314,0
"workclass",0,9,0.851851851851852,315,0.555555555555556
"hours-per-week",0,1,0.740740740740741,52.5,0.222222222222222
"education",0,16,0.703703703703704,316,0.111111111111111
"fnlwgt",9,1,1.77777777777778,122511,0
"workclass",9,9,0.444444444444444,317,0
"education",9,16,0.444444444444444,318,0
"education-num",9,-1,0.444444444444444,13.5,0
"hours-per-week",9,1,0.396825396825396,57.5,0
"workclass",0,9,0.777777777777778,319,0.333333333333333
"education",3,16,1.33333333333333,320,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,48.5,0
"workclass",3,9,0.333333333333333,321,0
"fnlwgt",3,-1,0.333333333333333,124280.5,0
"fnlwgt",39,1,0.14871794871795,218876.5,0
"education",39,16,0.0820512820512829,322,0
"education-num",39,-1,0.0598290598290601,13.5,0
"age",39,-1,0.0539811066126852,40.5,0
"hours-per-week",39,1,0.0487179487179485,42.5,0
"workclass",0,9,0.794871794871795,323,0.2
"hours-per-week",0,-1,0.794871794871795,36.5,0.2
"education",0,16,0.769230769230769,324,0.1
"education-num",0,1,0.769230769230769,14.5,0.1
"fnlwgt",10,-1,1.8,233759.5,0
"age",10,1,0.3,39.5,0
"education",10,16,0.3,325,0
"education-num",10,-1,0.3,13.5,0
"hours-per-week",10,-1,0.133333333333333,47.5,0
