"","count","ncat","improve","index","adj"
"fnlwgt",18,1,1.34126984126984,260802.5,0
"capital-gain",18,-1,1.08888888888889,3844,0
"age",18,-1,0.790849673202617,33.5,0
"relationship",18,6,0.680555555555557,292,0
"education",0,16,0.777777777777778,293,0.2
"fnlwgt",13,1,1.37062937062937,44961.5,0
"relationship",13,6,1.37062937062937,294,0
"race",13,5,1.37062937062937,295,0
"sex",13,2,1.37062937062937,296,0
"capital-gain",13,-1,1.37062937062937,3844,0
"education-num",0,-1,0.923076923076923,14.5,0.5
"relationship",11,6,1.97979797979798,297,0
"sex",11,2,1.97979797979798,298,0
"age",11,1,1.87662337662338,39,0
"fnlwgt",11,-1,1.66233766233766,170704,0
"education",11,16,1.09090909090909,299,0
"fnlwgt",9,-1,1.36111111111111,348965.5,0
"native-country",9,42,1.36111111111111,300,0
"education",9,16,0.444444444444444,301,0
"education-num",9,1,0.444444444444444,13.5,0
"age",9,1,0.396825396825396,38.5,0
"native-country",8,42,1.75,302,0
"age",8,1,0.75,38.5,0
"education",8,16,0.75,303,0
"education-num",8,1,0.75,12.5,0
"occupation",8,15,0.416666666666667,304,0
"age",66,1,0.458008658008657,56.5,0
"hours-per-week",66,-1,0.305474095796676,26,0
"education",66,16,0.210803689064553,305,0
"fnlwgt",66,1,0.189895224377983,176980.5,0
"occupation",66,15,0.148484848484843,306,0
"workclass",0,9,0.863636363636364,307,0.0999999999999999
"capital-loss",0,1,0.863636363636364,2184.5,0.0999999999999999
"hours-per-week",10,-1,1.42222222222222,27.5,0
"age",10,-1,0.533333333333333,61.5,0
"fnlwgt",10,1,0.45,206465,0
"education",10,16,0.45,308,0
"education-num",10,1,0.2,12.5,0
"fnlwgt",9,1,0.777777777777778,206465,0
"education",9,16,0.777777777777778,309,0
"education-num",9,1,0.444444444444445,13.5,0
"occupation",9,15,0.444444444444445,310,0
"age",9,1,0.177777777777778,60.5,0
"age",2,1,1,59.5,0
"fnlwgt",2,-1,1,256514,0
"education",2,16,1,311,0
"education-num",2,1,1,13,0
"occupation",2,15,1,312,0
"age",56,-1,0.395604395604392,31.5,0
"occupation",56,15,0.230476190476188,313,0
"fnlwgt",56,1,0.164835164835164,176980.5,0
"education",56,16,0.153439153439152,314,0
"education-num",56,-1,0.0995670995670999,13.5,0
"native-country",0,42,0.946428571428571,315,0.249999999999999
"education",4,16,1.5,316,0
"education-num",4,-1,1.5,13.5,0
"fnlwgt",4,-1,0.5,228345,0
"occupation",4,15,0.5,317,0
"capital-loss",4,-1,0.5,951,0
"occupation",52,15,0.361538461538463,318,0
"fnlwgt",52,1,0.12820512820513,209366,0
"hours-per-week",52,1,0.094871794871797,49,0
"age",52,-1,0.0615384615384627,39.5,0
"education",52,16,0.038461538461541,319,0
"age",5,-1,1.6,39.5,0
"education",5,16,1.6,320,0
"fnlwgt",5,1,0.6,209366,0
"education-num",5,1,0.6,12.5,0
"hours-per-week",5,1,0.6,44,0
