"","count","ncat","improve","index","adj"
"age",20,1,0.6,40.5,0
"hours-per-week",20,-1,0.384313725490196,39,0
"workclass",20,9,0.133333333333333,295,0
"occupation",0,15,0.8,296,0.2
"native-country",0,42,0.8,297,0.2
"age",5,1,2.4,40.5,0
"fnlwgt",5,1,1.06666666666667,98063,0
"occupation",5,15,0.9,298,0
"hours-per-week",5,-1,0.9,39,0
"native-country",5,42,0.4,299,0
"fnlwgt",0,1,0.8,98063,0.5
"fnlwgt",48,1,2.025,355276,0
"age",48,-1,0.976937984496122,30.5,0
"capital-loss",48,1,0.976937984496122,870,0
"education",48,16,0.240384615384615,300,0
"hours-per-week",48,-1,0.232017543859648,47.5,0
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,-1,1.33333333333333,556594.5,0
"occupation",3,15,1.33333333333333,301,0
"workclass",3,9,0.333333333333333,302,0
"capital-loss",3,1,0.333333333333333,1001,0
"age",45,-1,1.25,30.5,0
"fnlwgt",45,-1,0.786046511627908,52369,0
"hours-per-week",45,-1,0.457142857142857,47.5,0
"education",45,16,0.457142857142856,303,0
"capital-loss",45,1,0.29512195121951,870,0
"fnlwgt",5,-1,1.06666666666667,213469.5,0
"occupation",5,15,1.06666666666667,304,0
"capital-loss",5,1,0.9,870,0
"hours-per-week",5,1,0.9,52.5,0
"age",5,1,0.4,27.5,0
"age",0,1,0.8,29.5,0.5
"occupation",3,15,1.33333333333333,305,0
"age",3,-1,0.333333333333333,29,0
"fnlwgt",3,-1,0.333333333333333,86751.5,0
"education",3,16,0.333333333333333,306,0
"education-num",3,-1,0.333333333333333,13.5,0
"hours-per-week",40,-1,0.283333333333335,47.5,0
"education",40,16,0.200000000000001,307,0
"fnlwgt",40,1,0.0928571428571443,209134.5,0
"education-num",40,1,0.0833333333333346,13.5,0
"age",40,1,0.0552631578947369,42,0
"fnlwgt",6,1,1.66666666666667,197242.5,0
"age",6,1,0.333333333333333,41.5,0
"workclass",6,9,0.333333333333333,308,0
"education",6,16,0.333333333333333,309,0
"education-num",6,1,0.166666666666667,13.5,0
