"","count","ncat","improve","index","adj"
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,286,0
"age",85,-1,6.72046783625731,32.5,0
"fnlwgt",85,-1,2.62168674698795,32865.5,0
"relationship",85,6,2.04,287,0
"sex",85,2,2.04,288,0
"workclass",85,9,1.70000000000001,289,0
"native-country",0,42,0.905882352941176,290,0.111111111111111
"workclass",9,9,3.11111111111111,291,0
"fnlwgt",9,-1,1.36111111111111,311965,0
"relationship",9,6,1.36111111111111,292,0
"sex",9,2,1.36111111111111,293,0
"hours-per-week",9,1,0.711111111111111,42.5,0
"relationship",76,6,3.67024526490355,294,0
"sex",76,2,3.67024526490355,295,0
"hours-per-week",76,-1,1.76842105263158,31.5,0
"fnlwgt",76,-1,1.52842105263158,32865.5,0
"age",76,-1,1.02639206712433,40.5,0
"workclass",9,9,1.01587301587302,296,0
"hours-per-week",9,-1,1.01587301587302,27.5,0
"fnlwgt",9,-1,0.694444444444445,193682,0
"capital-gain",9,-1,0.694444444444445,7512,0
"age",9,-1,0.444444444444445,36.5,0
"hours-per-week",7,-1,1.82857142857143,27.5,0
"education",7,16,1.02857142857143,297,0
"capital-loss",7,-1,1.02857142857143,924,0
"fnlwgt",7,-1,0.761904761904761,67374,0
"education-num",7,1,0.761904761904761,14.5,0
"education",5,16,1.6,298,0
"education-num",5,1,1.6,14.5,0
"occupation",5,15,1.6,299,0
"age",5,-1,0.6,39,0
"fnlwgt",5,1,0.6,185612,0
"fnlwgt",67,1,1.73857982813207,496009,0
"age",67,-1,1.14405392392874,33.5,0
"occupation",67,15,0.920398009950249,300,0
"race",67,5,0.882146643830026,301,0
"native-country",67,42,0.420398009950247,302,0
"age",66,-1,1.24629905613512,33.5,0
"occupation",66,15,0.61859979101358,303,0
"native-country",66,42,0.467532467532461,304,0
"fnlwgt",66,1,0.429437229437225,174802,0
"workclass",66,9,0.387878787878785,305,0
"native-country",0,42,0.939393939393939,306,0.200000000000001
"education",5,16,2.4,307,0
"education-num",5,-1,2.4,13.5,0
"workclass",5,9,0.9,308,0
"hours-per-week",5,1,0.9,52.5,0
"fnlwgt",5,1,0.4,143534.5,0
"education-num",0,-1,1,13.5,1
"education",61,16,0.757741347905285,309,0
"native-country",61,42,0.57000188430375,310,0
"race",61,5,0.403940178314638,311,0
"fnlwgt",61,1,0.188852459016397,191087,0
"occupation",61,15,0.188852459016397,312,0
"capital-loss",0,1,0.868852459016393,1939.5,0.111111111111111
"occupation",9,15,1.77777777777778,313,0
"workclass",9,9,1.36111111111111,314,0
"race",9,5,1.36111111111111,315,0
"native-country",9,42,1.36111111111111,316,0
"fnlwgt",9,1,0.711111111111111,159043,0
"age",0,-1,0.888888888888889,38,0.666666666666667
"race",0,5,0.777777777777778,317,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,47.5,0.333333333333333
"native-country",0,42,0.777777777777778,318,0.333333333333333
"age",3,1,1.33333333333333,35.5,0
"workclass",3,9,1.33333333333333,319,0
"fnlwgt",3,1,1.33333333333333,112757.5,0
"capital-gain",3,-1,1.33333333333333,3844,0
"hours-per-week",3,1,1.33333333333333,39,0
