"","count","ncat","improve","index","adj"
"capital-loss",5,-1,2.4,1794,0
"fnlwgt",5,1,1.06666666666667,146912.5,0
"hours-per-week",5,-1,1.06666666666667,46,0
"native-country",5,42,1.06666666666667,287,0
"age",5,1,0.9,41.5,0
"fnlwgt",0,1,0.8,146912.5,0.5
"hours-per-week",0,-1,0.8,46,0.5
"age",14,-1,1.58241758241758,34.5,0
"relationship",14,6,0.595238095238095,288,0
"sex",14,2,0.595238095238095,289,0
"fnlwgt",14,-1,0.571428571428572,190201,0
"occupation",14,15,0.317460317460318,290,0
"fnlwgt",13,-1,0.512820512820512,100331.5,0
"age",13,1,0.246153846153846,40.5,0
"occupation",13,15,0.246153846153846,291,0
"hours-per-week",13,1,0.246153846153846,52.5,0
"education",13,16,0.0683760683760677,292,0
"age",0,-1,0.846153846153846,36.5,0.333333333333333
"workclass",0,9,0.846153846153846,293,0.333333333333333
"occupation",0,15,0.846153846153846,294,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,83799,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"workclass",3,9,0.333333333333333,295,0
"workclass",25,9,0.420000000000001,296,0
"education",25,16,0.205714285714286,297,0
"education-num",25,-1,0.205714285714286,11.5,0
"hours-per-week",25,-1,0.120000000000001,42.5,0
"age",25,1,0.101818181818182,50,0
"age",4,-1,0.5,51.5,0
"fnlwgt",4,1,0.5,145711,0
"education",4,16,0.5,298,0
"education-num",4,-1,0.5,12,0
"hours-per-week",4,-1,0.5,45,0
"fnlwgt",0,1,1,145711,1
"education-num",0,-1,1,12,1
"age",2,1,1,48.5,0
"fnlwgt",2,-1,1,174557,0
"hours-per-week",2,-1,1,50,0
