"","count","ncat","improve","index","adj"
"age",3,1,0.333333333333333,30,0
"occupation",3,15,0.333333333333333,296,0
"relationship",3,6,0.333333333333333,297,0
"occupation",23,15,0.418840579710145,298,0
"fnlwgt",23,-1,0.379446640316207,121908.5,0
"education",23,16,0.223602484472051,299,0
"education-num",23,-1,0.223602484472051,13.5,0
"age",23,-1,0.185507246376813,50.5,0
"fnlwgt",3,-1,1.33333333333333,109525,0
"hours-per-week",3,1,1.33333333333333,51,0
"age",3,1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,300,0
"occupation",20,15,0.150000000000001,301,0
"fnlwgt",20,-1,0.122222222222223,121908.5,0
"age",20,1,0.100000000000001,48.5,0
"workclass",20,9,0.0818181818181822,302,0
"education",20,16,0.0818181818181822,303,0
"workclass",0,9,0.8,304,0.5
"age",0,1,0.75,58.5,0.375
"education",0,16,0.75,305,0.375
"education-num",0,-1,0.75,13.5,0.375
"fnlwgt",0,-1,0.7,109502,0.25
"age",8,-1,0.25,50.5,0
"workclass",8,9,0.25,306,0
"fnlwgt",8,1,0.25,115396,0
"capital-gain",8,-1,0.15,3649,0
"hours-per-week",8,1,0.0833333333333335,37.5,0
"capital-gain",0,-1,0.875,3649,0.75
"workclass",0,9,0.75,307,0.5
"fnlwgt",0,1,0.75,115396,0.5
"hours-per-week",0,-1,0.75,37.5,0.5
"education",0,16,0.625,308,0.25
"age",4,1,1.5,48,0
"fnlwgt",4,-1,0.5,135352,0
"hours-per-week",4,1,0.5,37.5,0
"workclass",4,9,0.166666666666667,309,0
"relationship",4,6,0.166666666666667,310,0
"fnlwgt",30,1,0.6,434068,0
"occupation",30,15,0.155555555555555,311,0
"age",30,-1,0.0999999999999996,36.5,0
"hours-per-week",30,1,0.0666666666666667,43.5,0
"workclass",30,9,0.0285714285714276,312,0
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,511842.5,0
"occupation",3,15,1.33333333333333,313,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,314,0
