"","count","ncat","improve","index","adj"
"education",6,16,0.666666666666667,301,0
"education-num",6,-1,0.666666666666667,13.5,0
"hours-per-week",64,1,0.790322580645164,65,0
"education",64,16,0.364864864864864,302,0
"fnlwgt",64,-1,0.3,166028.5,0
"education-num",64,-1,0.166666666666666,13.5,0
"capital-gain",64,-1,0.153061224489798,2193,0
"age",2,-1,1,42,0
"fnlwgt",2,1,1,258306.5,0
"hours-per-week",2,-1,1,71,0
"native-country",2,42,1,303,0
"fnlwgt",62,-1,0.459677419354836,166028.5,0
"hours-per-week",62,-1,0.25513196480938,42,0
"education",62,16,0.22396313364055,304,0
"workclass",62,9,0.140846250523667,305,0
"age",62,1,0.107825567502982,57.5,0
"education",0,16,0.661290322580645,306,0.125
"hours-per-week",0,1,0.661290322580645,49,0.125
"native-country",0,42,0.661290322580645,307,0.125
"workclass",0,9,0.645161290322581,308,0.0833333333333333
"education-num",0,1,0.629032258064516,14.5,0.0416666666666666
"fnlwgt",24,1,1.59782608695652,161890.5,0
"hours-per-week",24,-1,1.05,42,0
"workclass",24,9,0.613636363636363,309,0
"education",24,16,0.45,310,0
"education-num",24,-1,0.308823529411764,13.5,0
"workclass",23,9,0.747412008281574,311,0
"hours-per-week",23,-1,0.541062801932369,42,0
"age",23,1,0.418840579710145,57.5,0
"fnlwgt",23,1,0.379446640316207,135807,0
"education",23,16,0.257437070938215,312,0
"age",2,1,1,57.5,0
"fnlwgt",2,-1,1,144684.5,0
"hours-per-week",2,-1,1,42.5,0
"education",21,16,0.404761904761906,313,0
"education-num",21,-1,0.238095238095239,11.5,0
"fnlwgt",21,1,0.154761904761906,147056,0
"hours-per-week",21,-1,0.154761904761906,42,0
"age",21,1,0.086580086580087,43.5,0
"education-num",0,-1,0.904761904761905,11.5,0.5
"relationship",0,6,0.857142857142857,314,0.25
"age",4,1,0.5,42.5,0
"fnlwgt",4,1,0.5,135949,0
"workclass",4,9,0.166666666666667,315,0
"occupation",4,15,0.166666666666667,316,0
"relationship",4,6,0.166666666666667,317,0
"age",2,-1,1,46,0
"fnlwgt",2,1,1,132527.5,0
"occupation",2,15,1,318,0
