"","count","ncat","improve","index","adj"
"fnlwgt",5,-1,1.6,26038,0
"education",5,16,0.266666666666667,282,0
"education-num",5,-1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,283,0
"age",5,1,0.1,52.5,0
"education",12,16,1.83333333333333,284,0
"education-num",12,-1,1.83333333333333,6.5,0
"occupation",12,15,1.83333333333333,285,0
"native-country",12,42,1.83333333333333,286,0
"workclass",12,9,0.833333333333333,287,0
"fnlwgt",7,1,1.71428571428571,257110.5,0
"education",7,16,1.71428571428571,288,0
"education-num",7,-1,1.71428571428571,8,0
"occupation",7,15,1.71428571428571,289,0
"hours-per-week",7,-1,1.71428571428571,33,0
"native-country",100,42,6.08000000000001,290,0
"workclass",100,9,4.70222222222223,291,0
"age",100,-1,2.35755102040817,25.5,0
"hours-per-week",100,1,2.35755102040817,75,0
"occupation",100,15,2.32397163120568,292,0
"occupation",0,15,0.96,293,0.2
"race",0,5,0.96,294,0.2
"workclass",95,9,3.15574712643678,295,0
"age",95,-1,2.61505376344086,25.5,0
"education",95,16,1.55897435897435,296,0
"capital-gain",95,-1,1.425,3316.5,0
"occupation",95,15,1.34927536231883,297,0
"education",0,16,0.936842105263158,298,0.250000000000001
"occupation",0,15,0.926315789473684,299,0.125
"native-country",0,42,0.926315789473684,300,0.125
"fnlwgt",8,-1,2.25,176442.5,0
"education",8,16,2.08333333333333,301,0
"age",8,-1,1.35,43,0
"hours-per-week",8,1,1.35,49,0
"race",8,5,0.892857142857143,302,0
"age",0,-1,0.75,38.5,0.5
"education-num",0,-1,0.75,13.5,0.5
"occupation",0,15,0.75,303,0.5
"workclass",0,9,0.625,304,0.25
"race",0,5,0.625,305,0.25
"age",4,-1,1.5,43,0
"education",4,16,1.5,306,0
"hours-per-week",4,1,1.5,56.5,0
"fnlwgt",4,1,0.5,198723,0
"education-num",4,-1,0.5,14.5,0
"age",87,-1,2.88248816768086,25.5,0
"fnlwgt",87,1,1.92723159696748,180783.5,0
"education",87,16,1.92048238175994,307,0
"hours-per-week",87,-1,1.58949096880131,15,0
"workclass",87,9,0.870041019843168,308,0
"hours-per-week",85,-1,1.71745576279293,15,0
"education",85,16,1.49312063808575,309,0
"fnlwgt",85,1,1.49271708683474,610862,0
"workclass",85,9,1.22845310223177,310,0
"age",85,1,0.711764705882359,66,0
"age",3,1,1.33333333333333,56,0
"fnlwgt",3,1,1.33333333333333,155452.5,0
"education",3,16,1.33333333333333,311,0
"education-num",3,-1,1.33333333333333,13.5,0
"race",3,5,1.33333333333333,312,0
"fnlwgt",82,1,1.5609756097561,610862,0
"hours-per-week",82,1,1.5609756097561,75,0
"workclass",82,9,1.11269974768713,313,0
"education",82,16,1.06974753958066,314,0
"occupation",82,15,0.580504229284713,315,0
"fnlwgt",81,1,0.900000000000006,180783.5,0
"education",81,16,0.892857142857146,316,0
"occupation",81,15,0.752941176470591,317,0
"workclass",81,9,0.725637181409297,318,0
"hours-per-week",81,-1,0.682580645161293,41,0
"education",0,16,0.617283950617284,319,0.138888888888889
"education-num",0,1,0.617283950617284,15,0.138888888888889
"occupation",0,15,0.604938271604938,320,0.111111111111111
"age",0,-1,0.580246913580247,29.5,0.0555555555555556
"workclass",0,9,0.580246913580247,321,0.0555555555555556
"fnlwgt",36,-1,1.45959595959596,184702.5,0
"age",36,1,1.21284271284271,47.5,0
"occupation",36,15,1.04700854700855,322,0
"hours-per-week",36,-1,0.992063492063492,42.5,0
"workclass",36,9,0.840277777777777,323,0
"hours-per-week",0,-1,0.944444444444444,37.5,0.333333333333333
"age",3,-1,1.33333333333333,65.5,0
"workclass",3,9,1.33333333333333,324,0
"occupation",3,15,1.33333333333333,325,0
"hours-per-week",3,1,1.33333333333333,27.5,0
"fnlwgt",3,-1,0.333333333333333,182283.5,0
"age",33,1,1.24675324675324,47.5,0
"workclass",33,9,1.1055381400209,326,0
"fnlwgt",33,-1,0.865800865800866,305714,0
"occupation",33,15,0.729292929292928,327,0
"capital-gain",33,-1,0.407925407925408,2589,0
"workclass",0,9,0.696969696969697,328,0.166666666666667
"hours-per-week",0,1,0.666666666666667,59,0.0833333333333333
"workclass",12,9,1.33333333333333,329,0
"fnlwgt",12,-1,1.33333333333333,307409,0
"education",12,16,1.33333333333333,330,0
"education-num",12,-1,1.33333333333333,13.5,0
"hours-per-week",12,-1,1.21904761904762,42.5,0
"education",0,16,0.833333333333333,331,0.5
"education-num",0,-1,0.833333333333333,13.5,0.5
"capital-gain",0,-1,0.833333333333333,3844,0.5
"fnlwgt",0,1,0.75,235204,0.25
"fnlwgt",8,-1,2.4,307409,0
"hours-per-week",8,-1,2.4,42.5,0
"age",8,-1,0.571428571428572,59,0
"education",8,16,0.571428571428572,332,0
"education-num",8,-1,0.571428571428572,14.5,0
"age",0,1,0.75,56,0.333333333333333
"education",0,16,0.75,333,0.333333333333333
"hours-per-week",0,-1,0.75,42.5,0.333333333333333
"age",5,-1,1.6,59,0
"occupation",5,15,1.6,334,0
"fnlwgt",5,1,0.6,256993.5,0
"hours-per-week",5,-1,0.6,43,0
"workclass",5,9,0.266666666666667,335,0
"hours-per-week",21,1,0.571428571428572,59,0
"workclass",21,9,0.404761904761906,336,0
"education",21,16,0.404761904761906,337,0
"education-num",21,1,0.404761904761906,15,0
"age",21,-1,0.190476190476191,33.5,0
"age",3,-1,1.33333333333333,36,0
"education",3,16,1.33333333333333,338,0
"education-num",3,1,1.33333333333333,15,0
"occupation",3,15,1.33333333333333,339,0
"workclass",3,9,0.333333333333333,340,0
"workclass",45,9,1.42222222222222,341,0
"education",45,16,0.868733850129196,342,0
"education-num",45,1,0.868733850129196,15,0
"fnlwgt",45,-1,0.243274853801168,105662.5,0
"age",45,-1,0.206837606837605,33,0
"age",5,-1,2.4,46.5,0
"fnlwgt",5,-1,1.06666666666667,105756.5,0
"education",5,16,0.9,343,0
"education-num",5,1,0.9,14.5,0
"occupation",5,15,0.9,344,0
"fnlwgt",0,-1,0.8,105756.5,0.5
