"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.722222222222222,47.5,0.444444444444444
"age",0,-1,0.611111111111111,46,0.222222222222222
"workclass",0,9,0.611111111111111,292,0.222222222222222
"education",0,16,0.555555555555556,293,0.111111111111111
"education-num",0,1,0.555555555555556,10.5,0.111111111111111
"age",9,-1,1.6,42,0
"fnlwgt",9,1,1,248773,0
"hours-per-week",9,-1,1,55,0
"workclass",9,9,0.571428571428572,294,0
"education",9,16,0.571428571428572,295,0
"workclass",0,9,0.666666666666667,296,0.25
"fnlwgt",0,1,0.666666666666667,248773,0.25
"workclass",5,9,2.4,297,0
"age",5,1,1.06666666666667,44.5,0
"fnlwgt",5,1,1.06666666666667,206515.5,0
"education",5,16,1.06666666666667,298,0
"hours-per-week",5,-1,1.06666666666667,55,0
"age",0,1,0.8,44.5,0.5
"fnlwgt",0,1,0.8,206515.5,0.5
"hours-per-week",0,-1,0.8,55,0.5
"age",9,1,1.77777777777778,54,0
"occupation",9,15,0.777777777777778,299,0
"fnlwgt",9,1,0.444444444444445,324383.5,0
"education",9,16,0.444444444444445,300,0
"workclass",9,9,0.111111111111112,301,0
"age",11,1,1.81818181818182,62.5,0
"hours-per-week",11,-1,1.81818181818182,25,0
"occupation",11,15,0.818181818181819,302,0
"relationship",11,6,0.818181818181819,303,0
"sex",11,2,0.818181818181819,304,0
"workclass",49,9,0.546879621413785,305,0
"relationship",49,6,0.546879621413785,306,0
"sex",49,2,0.546879621413785,307,0
"age",49,-1,0.282189239332099,36.5,0
"fnlwgt",49,1,0.133030990173849,182959.5,0
"age",3,-1,1.33333333333333,41,0
"fnlwgt",3,-1,1.33333333333333,202261.5,0
"relationship",3,6,1.33333333333333,308,0
"sex",3,2,1.33333333333333,309,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",46,1,0.178743961352656,252753,0
"hours-per-week",46,1,0.178743961352656,55,0
"education",46,16,0.156521739130434,310,0
"age",46,1,0.0474308300395256,45.5,0
"education-num",46,1,0.043478260869565,13.5,0
"workclass",0,9,0.847826086956522,311,0.222222222222222
"hours-per-week",0,1,0.847826086956522,65,0.222222222222222
"capital-gain",0,1,0.826086956521739,9146.5,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,266621,0
"education",9,16,0.777777777777778,312,0
"hours-per-week",9,1,0.277777777777778,55,0
"age",9,1,0.177777777777778,45.5,0
"workclass",9,9,0.177777777777778,313,0
