"","count","ncat","improve","index","adj"
"occupation",12,15,1.51515151515151,317,0
"fnlwgt",12,-1,0.666666666666666,182642,0
"education",12,16,0.476190476190476,318,0
"workclass",11,9,1.81818181818182,319,0
"hours-per-week",11,1,0.318181818181819,49,0
"fnlwgt",11,-1,0.218181818181818,182642,0
"occupation",11,15,0.218181818181818,320,0
"age",11,1,0.151515151515152,43,0
"hours-per-week",77,-1,2.92640692640693,35.5,0
"native-country",77,42,2.01974025974026,321,0
"workclass",77,9,1.81926406926408,322,0
"capital-loss",77,-1,1.81856378915203,924,0
"age",77,-1,1.76208767758064,29.5,0
"native-country",0,42,0.896103896103896,323,0.272727272727273
"race",0,5,0.87012987012987,324,0.0909090909090909
"education-num",11,-1,1.87662337662338,13.5,0
"education",11,16,1.87662337662338,325,0
"fnlwgt",11,1,1.66233766233766,257509,0
"workclass",11,9,1.09090909090909,326,0
"occupation",11,15,1.09090909090909,327,0
"relationship",0,6,0.818181818181818,328,0.5
"race",0,5,0.818181818181818,329,0.5
"sex",0,2,0.818181818181818,330,0.5
"native-country",0,42,0.818181818181818,331,0.5
"age",7,-1,1.71428571428571,59.5,0
"fnlwgt",7,1,0.714285714285714,181313.5,0
"occupation",7,15,0.714285714285714,332,0
"hours-per-week",7,-1,0.714285714285714,32.5,0
"workclass",7,9,0.380952380952381,333,0
"age",4,1,1.5,52.5,0
"fnlwgt",4,1,1.5,288230,0
"occupation",4,15,1.5,334,0
"native-country",4,42,1.5,335,0
"relationship",4,6,0.5,336,0
"hours-per-week",66,1,2.02020202020202,52.5,0
"age",66,-1,1.78001822738665,42.5,0
"relationship",66,6,1.69520874605621,337,0
"workclass",66,9,1.31325257375678,338,0
"capital-loss",66,-1,1.22488038277513,924,0
"age",0,1,0.757575757575758,58.5,0.111111111111111
"capital-loss",0,1,0.757575757575758,1939.5,0.111111111111111
"education",0,16,0.742424242424242,339,0.0555555555555555
"education-num",0,1,0.742424242424242,14.5,0.0555555555555555
"relationship",0,6,0.742424242424242,340,0.0555555555555555
"fnlwgt",18,1,2.68888888888889,170472.5,0
"education",18,16,2.08369408369408,341,0
"education-num",18,-1,2.03174603174603,15.5,0
"age",18,1,1.38888888888889,61.5,0
"capital-loss",18,-1,0.888888888888889,988.5,0
"age",0,-1,0.722222222222222,34,0.375
"education",0,16,0.722222222222222,342,0.375
"hours-per-week",0,1,0.722222222222222,67.5,0.375
"education-num",0,-1,0.666666666666667,13.5,0.25
"relationship",0,6,0.611111111111111,343,0.125
"education",8,16,1.28571428571429,344,0
"education-num",8,-1,1.28571428571429,15.5,0
"capital-gain",8,-1,1.28571428571429,2589,0
"age",8,1,1,37,0
"fnlwgt",8,-1,0.333333333333333,308181.5,0
"fnlwgt",7,-1,0.714285714285714,308181.5,0
"age",7,1,0.380952380952381,37,0
"workclass",7,9,0.114285714285714,345,0
"education",7,16,0.114285714285714,346,0
"education-num",7,1,0.114285714285714,14,0
"age",2,1,1,37,0
"workclass",2,9,1,347,0
"fnlwgt",2,1,1,378734.5,0
"occupation",2,15,1,348,0
"age",10,-1,1.42222222222222,36,0
"hours-per-week",10,-1,1.42222222222222,57.5,0
"fnlwgt",10,-1,0.533333333333333,145750.5,0
"education",10,16,0.533333333333333,349,0
"education-num",10,-1,0.533333333333333,14.5,0
"education",9,16,0.444444444444445,350,0
"age",9,-1,0.277777777777778,43,0
"fnlwgt",9,1,0.177777777777778,138497,0
"education-num",9,-1,0.177777777777778,14.5,0
"occupation",9,15,0.177777777777778,351,0
"workclass",0,9,0.777777777777778,352,0.333333333333333
"education-num",0,-1,0.777777777777778,14.5,0.333333333333333
"age",3,1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,353,0
"fnlwgt",3,1,0.333333333333333,128922,0
"occupation",3,15,0.333333333333333,354,0
"age",2,-1,1,46.5,0
"workclass",2,9,1,355,0
"fnlwgt",2,1,1,128922,0
"workclass",48,9,2.13333333333333,356,0
"fnlwgt",48,-1,1.6,34263.5,0
"age",48,-1,1.52380952380952,32,0
"relationship",48,6,1.52380952380952,357,0
"sex",48,2,1.52380952380952,358,0
"occupation",0,15,0.875,359,0.25
"fnlwgt",8,1,1.33333333333333,96652,0
"age",8,-1,0.571428571428572,32,0
"workclass",8,9,0.571428571428572,360,0
"education",8,16,0.571428571428572,361,0
"education-num",8,-1,0.571428571428572,12.5,0
"fnlwgt",6,-1,1.33333333333333,157161,0
"education",6,16,0.666666666666667,362,0
"hours-per-week",6,1,0.666666666666667,41,0
"age",6,-1,0.266666666666667,32,0
"workclass",6,9,0.266666666666667,363,0
"age",0,-1,0.833333333333333,43,0.666666666666667
"hours-per-week",0,1,0.833333333333333,41,0.666666666666667
"workclass",0,9,0.666666666666667,364,0.333333333333333
"education",0,16,0.666666666666667,365,0.333333333333333
"occupation",0,15,0.666666666666667,366,0.333333333333333
"age",3,1,1.33333333333333,45.5,0
"education",3,16,1.33333333333333,367,0
"education-num",3,1,1.33333333333333,13.5,0
"fnlwgt",3,1,0.333333333333333,241190.5,0
"occupation",3,15,0.333333333333333,368,0
"fnlwgt",40,-1,2.08288288288288,34474,0
"age",40,-1,1.66153846153846,26.5,0
"relationship",40,6,1.02857142857143,369,0
"sex",40,2,1.02857142857143,370,0
"education",40,16,0.342857142857142,371,0
"age",3,-1,1.33333333333333,42,0
"workclass",3,9,1.33333333333333,372,0
"education",3,16,1.33333333333333,373,0
"education-num",3,1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,374,0
"fnlwgt",37,1,0.840926640926641,397931.5,0
"age",37,-1,0.509273979862215,30,0
"workclass",37,9,0.344389844389845,375,0
"education",37,16,0.344389844389845,376,0
"education-num",37,-1,0.344389844389845,12.5,0
"age",2,-1,1,31,0
"fnlwgt",2,-1,1,520373,0
"education",2,16,1,377,0
"education-num",2,-1,1,13,0
"occupation",2,15,1,378,0
"workclass",35,9,0.442857142857143,379,0
"fnlwgt",35,-1,0.192857142857143,109767,0
"age",35,-1,0.0761904761904766,40.5,0
"occupation",35,15,0.0761904761904766,380,0
"hours-per-week",35,1,0.0481203007518789,43.5,0
"fnlwgt",4,-1,1.5,109767,0
"age",4,-1,0.5,40.5,0
"education",4,16,0.5,381,0
"occupation",4,15,0.5,382,0
"capital-loss",4,-1,0.5,943.5,0
