"","count","ncat","improve","index","adj"
"workclass",2,9,1,262,0
"fnlwgt",2,1,1,82541,0
"fnlwgt",47,-1,1.88430132259919,105377,0
"relationship",47,6,0.829989868287742,263,0
"sex",47,2,0.829989868287742,264,0
"age",47,-1,0.725331483194573,43.5,0
"race",47,5,0.579196217494086,265,0
"hours-per-week",10,-1,3.08571428571429,41,0
"age",10,-1,2.13333333333333,44,0
"relationship",10,6,1.8,266,0
"sex",10,2,1.8,267,0
"workclass",10,9,0.8,268,0
"education",0,16,0.8,269,0.333333333333334
"occupation",0,15,0.8,270,0.333333333333334
"race",0,5,0.8,271,0.333333333333334
"fnlwgt",7,-1,1.71428571428571,33747,0
"age",7,-1,0.380952380952381,44,0
"education",7,16,0.380952380952381,272,0
"education-num",7,-1,0.380952380952381,11.5,0
"workclass",7,9,0.214285714285714,273,0
"fnlwgt",37,1,0.840926640926641,336763.5,0
"age",37,1,0.509273979862215,51,0
"hours-per-week",37,1,0.509273979862215,67.5,0
"workclass",37,9,0.0596458527493007,274,0
"education",37,16,0.0578578578578566,275,0
"age",0,1,0.972972972972973,51,0.500000000000001
"age",2,-1,1,52.5,0
"fnlwgt",2,-1,1,355198.5,0
"education",2,16,1,276,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,277,0
"hours-per-week",35,1,0.60952380952381,67.5,0
"age",35,-1,0.276190476190477,39.5,0
"fnlwgt",35,1,0.276190476190477,262247.5,0
"education",35,16,0.0428571428571423,278,0
"occupation",35,15,0.0380952380952375,279,0
"fnlwgt",3,1,1.33333333333333,197523,0
"education",3,16,1.33333333333333,280,0
"education-num",3,1,1.33333333333333,11.5,0
"age",3,1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,281,0
"age",34,-1,1.94117647058824,27,0
"fnlwgt",34,-1,0.0661764705882355,179694,0
"hours-per-week",34,-1,0.0661764705882355,42,0
"occupation",34,15,0.0464396284829713,282,0
"workclass",34,9,0.0411764705882347,283,0
