"","count","ncat","improve","index","adj"
"sex",0,2,0.869565217391304,288,0.25
"fnlwgt",19,1,1.97368421052632,205810,0
"age",19,-1,1.23839009287926,28.5,0
"hours-per-week",19,-1,1.23839009287926,35,0
"capital-gain",19,-1,1.0030959752322,3649,0
"workclass",19,9,0.473684210526317,289,0
"age",0,-1,0.947368421052632,28.5,0.666666666666666
"fnlwgt",16,-1,1.5,185939.5,0
"age",16,1,0.96031746031746,53.5,0
"hours-per-week",16,-1,0.833333333333333,30,0
"capital-gain",16,-1,0.642857142857144,3649,0
"workclass",16,9,0.300000000000001,290,0
"capital-gain",12,-1,1.2,3649,0
"age",12,-1,0.75,58.5,0
"hours-per-week",12,1,0.75,42.5,0
"workclass",12,9,0.545454545454545,291,0
"fnlwgt",12,-1,0.545454545454545,35530,0
"hours-per-week",10,1,1.37142857142857,42.5,0
"age",10,1,0.8,31,0
"workclass",10,9,0.8,292,0
"relationship",10,6,0.8,293,0
"race",10,5,0.8,294,0
"workclass",7,9,1.02857142857143,295,0
"age",7,1,0.761904761904761,62.5,0
"fnlwgt",7,-1,0.761904761904761,53361.5,0
"hours-per-week",7,-1,0.761904761904761,30,0
"relationship",7,6,0.428571428571428,296,0
"fnlwgt",5,1,1.06666666666667,144313.5,0
"relationship",5,6,0.9,297,0
"sex",5,2,0.9,298,0
"age",5,-1,0.4,39,0
"hours-per-week",5,-1,0.4,30,0
"age",0,1,0.8,52,0.5
"age",3,-1,1.33333333333333,39,0
"fnlwgt",3,-1,1.33333333333333,53361.5,0
"relationship",3,6,0.333333333333333,299,0
"sex",3,2,0.333333333333333,300,0
"fnlwgt",14,1,0.523809523809523,242618,0
"hours-per-week",14,1,0.257142857142857,42.5,0
"age",14,1,0.19047619047619,52,0
"workclass",14,9,0.0571428571428569,301,0
"occupation",14,15,0.0571428571428569,302,0
"fnlwgt",3,-1,1.33333333333333,281781,0
"age",3,1,0.333333333333333,46.5,0
"education",3,16,0.333333333333333,303,0
"education-num",3,-1,0.333333333333333,10.5,0
"relationship",3,6,0.333333333333333,304,0
"fnlwgt",69,1,3.00621118012422,351970,0
"hours-per-week",69,-1,2.71338957386978,14.5,0
"native-country",69,42,2.71338957386978,305,0
"age",69,1,2.28578107259734,56,0
"capital-gain",69,-1,1.03127383676582,1551.5,0
"native-country",0,42,0.942028985507246,306,0.333333333333333
"age",6,-1,2.66666666666667,44.5,0
"education",6,16,2.66666666666667,307,0
"occupation",6,15,1.33333333333333,308,0
"fnlwgt",6,-1,1.06666666666667,468247.5,0
"education-num",6,1,1.06666666666667,12,0
"hours-per-week",63,-1,3.03512880562061,21.5,0
"age",63,1,3.03234501347709,53.5,0
"workclass",63,9,0.890109890109891,309,0
"fnlwgt",63,-1,0.718226600985222,78443,0
"capital-gain",63,-1,0.605042016806722,1551.5,0
"age",0,1,0.984126984126984,64,0.499999999999998
"age",61,1,1.24721620785648,53.5,0
"fnlwgt",61,-1,0.886299765807964,78443,0
"capital-gain",61,-1,0.39344262295082,1551.5,0
"hours-per-week",61,-1,0.375135986795216,49,0
"workclass",61,9,0.360007972494895,310,0
"native-country",0,42,0.885245901639344,311,0.125
"fnlwgt",8,1,2.08333333333333,213747.5,0
"capital-gain",8,-1,0.75,7512,0
"age",8,-1,0.321428571428572,64.5,0
"workclass",8,9,0.321428571428572,312,0
"education",8,16,0.321428571428572,313,0
"fnlwgt",6,-1,1.66666666666667,81342,0
"education",6,16,0.666666666666667,314,0
"hours-per-week",6,1,0.666666666666667,44,0
"age",6,1,0.333333333333333,61,0
"workclass",6,9,0.333333333333333,315,0
"age",53,-1,0.749167591564925,28,0
"fnlwgt",53,1,0.422893081761003,330784.5,0
"hours-per-week",53,-1,0.245501777413178,42,0
"workclass",53,9,0.216739235607159,316,0
"education",53,16,0.158131176999101,317,0
"age",2,1,1,25,0
"fnlwgt",2,1,1,156231.5,0
"education",2,16,1,318,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,319,0
"fnlwgt",51,1,0.480392156862748,330784.5,0
"occupation",51,15,0.247058823529414,320,0
"workclass",51,9,0.220971867007675,321,0
"age",51,-1,0.176470588235295,45.5,0
"education",51,16,0.0970588235294141,322,0
"age",3,1,1.33333333333333,44,0
"fnlwgt",3,-1,1.33333333333333,336266.5,0
"education",3,16,1.33333333333333,323,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,0.333333333333333,324,0
"fnlwgt",48,-1,0.560606060606059,113929,0
"workclass",48,9,0.279844961240307,325,0
"age",48,-1,0.277777777777775,40.5,0
"hours-per-week",48,-1,0.196969696969695,42,0
"occupation",48,15,0.119047619047618,326,0
"hours-per-week",0,1,0.8125,67.5,0.181818181818182
"age",0,1,0.791666666666667,51.5,0.0909090909090906
"workclass",0,9,0.791666666666667,327,0.0909090909090906
"relationship",0,6,0.791666666666667,328,0.0909090909090906
"native-country",0,42,0.791666666666667,329,0.0909090909090906
"hours-per-week",11,-1,1.93939393939394,42,0
"workclass",11,9,1.47272727272727,330,0
"fnlwgt",11,1,1.47272727272727,111862.5,0
"age",11,-1,0.872727272727273,41.5,0
"occupation",11,15,0.606060606060606,331,0
"age",0,-1,0.818181818181818,41.5,0.333333333333333
"workclass",0,9,0.818181818181818,332,0.333333333333333
"occupation",3,15,1.33333333333333,333,0
"age",3,-1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,334,0
"fnlwgt",3,-1,0.333333333333333,78266,0
"education",3,16,0.333333333333333,335,0
