"","count","ncat","improve","index","adj"
"workclass",49,9,0.45038705137227,298,0
"education",49,16,0.45038705137227,299,0
"education-num",49,-1,0.45038705137227,13.5,0
"age",49,-1,0.411454904542462,41.5,0
"fnlwgt",0,-1,0.673469387755102,114439.5,0.272727272727273
"education",0,16,0.653061224489796,300,0.227272727272727
"education-num",0,-1,0.653061224489796,11,0.227272727272727
"workclass",0,9,0.63265306122449,301,0.181818181818182
"hours-per-week",0,1,0.63265306122449,41,0.181818181818182
"hours-per-week",22,-1,2.26310160427807,41,0
"age",22,-1,0.938311688311688,43,0
"workclass",22,9,0.831168831168831,302,0
"capital-gain",22,-1,0.678787878787878,5903,0
"education",22,16,0.545454545454545,303,0
"race",0,5,0.863636363636364,304,0.4
"native-country",0,42,0.863636363636364,305,0.4
"education",5,16,2.4,306,0
"race",5,5,2.4,307,0
"native-country",5,42,2.4,308,0
"age",5,-1,1.06666666666667,44,0
"workclass",5,9,0.9,309,0
"age",0,-1,0.8,44,0.5
"fnlwgt",17,1,0.382352941176471,130738,0
"education",17,16,0.382352941176471,310,0
"education-num",17,-1,0.382352941176471,11,0
"age",17,-1,0.215686274509804,43,0
"hours-per-week",17,1,0.132352941176471,55,0
"native-country",0,42,0.882352941176471,311,0.5
"fnlwgt",4,-1,1.5,158358,0
"education",4,16,1.5,312,0
"education-num",4,-1,1.5,11,0
"age",4,-1,0.5,43.5,0
"native-country",4,42,0.5,313,0
"workclass",266,9,1.99248120300753,314,0
"relationship",266,6,0.659147869674193,315,0
"sex",266,2,0.659147869674193,316,0
"fnlwgt",266,1,0.242481203007526,205861,0
"occupation",266,15,0.242481203007526,317,0
