"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.75,157716,0.333333333333333
"education",0,16,0.75,298,0.333333333333333
"hours-per-week",0,1,0.75,12.5,0.333333333333333
"workclass",3,9,1.33333333333333,299,0
"hours-per-week",3,-1,1.33333333333333,7,0
"age",3,-1,0.333333333333333,70.5,0
"fnlwgt",3,1,0.333333333333333,214003.5,0
"education",3,16,0.333333333333333,300,0
"native-country",74,42,2.7027027027027,301,0
"race",74,5,1.8099490795143,302,0
"fnlwgt",74,1,1.42570739753839,408540,0
"age",74,-1,1.20459425377458,32.5,0
"capital-gain",74,-1,0.924924924924927,2193,0
"fnlwgt",72,1,1.56521739130435,408540,0
"age",72,-1,0.799999999999997,32.5,0
"education",72,16,0.74074074074074,303,0
"capital-gain",72,-1,0.721311475409834,2193,0
"education-num",72,-1,0.6993006993007,13.5,0
"race",0,5,0.972222222222222,304,0.333333333333332
"workclass",3,9,1.33333333333333,305,0
"fnlwgt",3,-1,1.33333333333333,524754,0
"education",3,16,1.33333333333333,306,0
"education-num",3,-1,1.33333333333333,13.5,0
"relationship",3,6,1.33333333333333,307,0
"workclass",69,9,0.734782608695653,308,0
"occupation",69,15,0.577311344327839,309,0
"capital-gain",69,-1,0.549725137431288,2193,0
"fnlwgt",69,-1,0.519359723123511,32525,0
"capital-loss",69,-1,0.491279783836898,943.5,0
"relationship",0,6,0.91304347826087,310,0.333333333333333
"sex",0,2,0.91304347826087,311,0.333333333333333
"education",9,16,2.5,312,0
"education-num",9,-1,2.5,13.5,0
"age",9,1,1,55,0
"fnlwgt",9,1,1,113752,0
"capital-gain",9,-1,0.571428571428572,2193,0
"education-num",0,-1,1,13.5,1
"age",0,1,0.666666666666667,38,0.25
"capital-gain",0,-1,0.666666666666667,2193,0.25
"hours-per-week",0,-1,0.666666666666667,43.5,0.25
"fnlwgt",4,1,1.5,91231.5,0
"age",4,1,0.5,42,0
"relationship",4,6,0.5,313,0
"sex",4,2,0.5,314,0
"hours-per-week",4,1,0.5,41,0
"age",60,-1,0.80666666666667,32.5,0
"occupation",60,15,0.622558922558923,315,0
"fnlwgt",60,-1,0.608045977011496,32525,0
"hours-per-week",60,1,0.348869113830181,49,0
"capital-loss",60,-1,0.326666666666666,943.5,0
"workclass",0,9,0.85,316,0.0999999999999997
"occupation",10,15,2.7,317,0
"fnlwgt",10,1,1.2,143449,0
"workclass",10,9,1.08888888888889,318,0
"hours-per-week",10,1,0.533333333333333,47.5,0
"capital-loss",10,-1,0.45,951,0
"workclass",0,9,0.7,319,0.25
"fnlwgt",0,1,0.7,121798,0.25
"workclass",4,9,1.5,320,0
"fnlwgt",4,1,1.5,143449,0
"age",4,-1,0.5,31.5,0
"hours-per-week",4,1,0.5,45,0
"education",4,16,0.166666666666667,321,0
"fnlwgt",50,-1,0.734999999999998,32525,0
"hours-per-week",50,1,0.371884550084888,50.5,0
"age",50,1,0.359999999999998,42,0
"occupation",50,15,0.29240093240093,322,0
"workclass",50,9,0.159999999999998,323,0
"age",2,1,1,40,0
"workclass",2,9,1,324,0
"fnlwgt",2,1,1,32160,0
"occupation",2,15,1,325,0
"hours-per-week",2,1,1,50.5,0
"occupation",48,15,0.47763157894737,326,0
"age",48,1,0.211046511627909,60.5,0
"hours-per-week",48,1,0.1875,57.5,0
"education",48,16,0.148809523809523,327,0
"education-num",48,1,0.148809523809523,15.5,0
"education",10,16,3.2,328,0
"education-num",10,1,3.2,13.5,0
"hours-per-week",10,1,0.8,57.5,0
"age",10,1,0.533333333333333,40.5,0
"fnlwgt",10,1,0.533333333333333,194818,0
"education-num",0,1,1,13.5,1
"age",38,1,0.447368421052631,60.5,0
"fnlwgt",38,-1,0.129186602870812,108177,0
"education",38,16,0.0807017543859641,329,0
"education-num",38,-1,0.0807017543859641,13.5,0
"occupation",38,15,0.06501547987616,330,0
"fnlwgt",4,-1,1.5,114787.5,0
"education",4,16,1.5,331,0
"education-num",4,-1,1.5,13.5,0
"occupation",4,15,1.5,332,0
"age",4,-1,0.5,64.5,0
