"","count","ncat","improve","index","adj"
"occupation",0,15,0.8,316,0.571428571428572
"age",0,-1,0.733333333333333,31.5,0.428571428571428
"age",7,1,3.42857142857143,32,0
"occupation",7,15,1.82857142857143,317,0
"fnlwgt",7,1,1.02857142857143,193601.5,0
"education",7,16,0.761904761904761,318,0
"education-num",7,1,0.761904761904761,12.5,0
"fnlwgt",0,1,0.714285714285714,193601.5,0.333333333333333
"education",0,16,0.714285714285714,319,0.333333333333333
"education",95,16,4.33066706313807,320,0
"education-num",95,-1,3.88936710145663,13.5,0
"fnlwgt",95,1,2.47923033389927,392653,0
"hours-per-week",95,-1,2.47923033389927,22,0
"capital-gain",95,-1,1.47188703465982,6155.5,0
"education-num",0,-1,0.978947368421053,13.5,0.944444444444445
"race",0,5,0.684210526315789,321,0.166666666666667
"capital-gain",0,-1,0.684210526315789,11356,0.166666666666667
"native-country",0,42,0.684210526315789,322,0.166666666666667
"occupation",0,15,0.673684210526316,323,0.138888888888889
"age",59,1,3.26457733717088,61.5,0
"workclass",59,9,2.2806779661017,324,0
"hours-per-week",59,-1,2.12695247590562,52.5,0
"fnlwgt",59,1,1.80909901873327,392653,0
"education",59,16,1.80909901873327,325,0
"hours-per-week",0,-1,0.932203389830508,22,0.333333333333333
"native-country",0,42,0.915254237288136,326,0.166666666666666
"workclass",6,9,1.66666666666667,327,0
"fnlwgt",6,1,1.66666666666667,89399.5,0
"occupation",6,15,1.66666666666667,328,0
"education",6,16,0.666666666666667,329,0
"age",6,-1,0.333333333333333,65,0
"fnlwgt",53,1,2.13688494265631,392653,0
"occupation",53,15,1.73670668953688,330,0
"hours-per-week",53,-1,1.50943396226415,52.5,0
"workclass",53,9,1.34173209891011,331,0
"education",53,16,1.04789550072569,332,0
"occupation",51,15,2.03921568627451,333,0
"workclass",51,9,1.62579577285459,334,0
"hours-per-week",51,-1,1.23301413588691,52.5,0
"education",51,16,1.13254901960784,335,0
"education-num",51,-1,1.13254901960784,6.5,0
"native-country",0,42,0.803921568627451,336,0.166666666666667
"age",0,1,0.784313725490196,36.5,0.0833333333333335
"education",0,16,0.784313725490196,337,0.0833333333333335
"hours-per-week",39,-1,1.89583333333334,52.5,0
"age",39,1,1.25641025641026,39.5,0
"fnlwgt",39,-1,0.990476190476194,313619.5,0
"capital-gain",39,-1,0.990476190476194,6155.5,0
"workclass",39,9,0.967261904761909,338,0
"fnlwgt",0,-1,0.846153846153846,328485,0.142857142857143
"native-country",0,42,0.846153846153846,339,0.142857142857143
"capital-gain",32,-1,1.0926724137931,6155.5,0
"education",32,16,1.09204545454545,340,0
"education-num",32,-1,1.09204545454545,9.5,0
"workclass",32,9,1.00160256410256,341,0
"age",32,-1,0.912009803921569,45.5,0
"capital-gain",29,1,2.03713527851459,1705.5,0
"workclass",29,9,1.4948275862069,342,0
"fnlwgt",29,-1,1.30779054916986,33773.5,0
"age",29,-1,0.931366047745357,48,0
"capital-loss",29,-1,0.863346104725414,943.5,0
"education",0,16,0.931034482758621,343,0.333333333333333
"race",0,5,0.931034482758621,344,0.333333333333333
"fnlwgt",26,-1,1.64102564102564,33773.5,0
"age",26,-1,1.56829836829837,48,0
"workclass",26,9,1.26223776223776,345,0
"capital-loss",26,-1,0.641025641025642,943.5,0
"hours-per-week",26,-1,0.53957636566332,39,0
"fnlwgt",24,1,1.06666666666667,96972.5,0
"age",24,-1,0.932400932400933,48,0
"workclass",24,9,0.761904761904765,346,0
"education",24,16,0.761904761904763,347,0
"capital-loss",24,-1,0.484848484848486,943.5,0
"workclass",0,9,0.875,348,0.25
"fnlwgt",20,-1,1.6,110407.5,0
"workclass",20,9,1.21904761904762,349,0
"hours-per-week",20,-1,0.757894736842106,37.5,0
"education",20,16,0.71111111111111,350,0
"age",20,-1,0.6,48.5,0
"workclass",18,9,0.984615384615385,351,0
"hours-per-week",18,-1,0.941176470588236,37.5,0
"age",18,1,0.800000000000001,39,0
"fnlwgt",18,1,0.800000000000001,168938,0
"education",18,16,0.5,352,0
"fnlwgt",0,1,0.777777777777778,294766,0.2
"age",5,1,1.06666666666667,43,0
"fnlwgt",5,-1,0.9,328828,0
"capital-loss",5,-1,0.9,943.5,0
"education",5,16,0.4,353,0
"education-num",5,-1,0.4,11,0
"fnlwgt",0,-1,0.8,277023.5,0.5
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,354,0
"fnlwgt",3,1,0.333333333333333,253952.5,0
"occupation",3,15,0.333333333333333,355,0
"hours-per-week",13,-1,0.865384615384615,42,0
"age",13,-1,0.465384615384615,46,0
"fnlwgt",13,1,0.415384615384615,168938,0
"education",13,16,0.251748251748252,356,0
"education-num",13,1,0.0915750915750912,11.5,0
"age",0,1,0.769230769230769,39.5,0.4
"fnlwgt",0,-1,0.692307692307692,182582.5,0.2
"occupation",0,15,0.692307692307692,357,0.2
"fnlwgt",8,1,1.35,168938,0
"age",8,-1,0.816666666666666,47.5,0
"occupation",8,15,0.816666666666666,358,0
"education",8,16,0.321428571428572,359,0
"education-num",8,1,0.25,11.5,0
"age",0,-1,0.875,57.5,0.666666666666667
"education",0,16,0.75,360,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,234294.5,0
"occupation",5,15,1.06666666666667,361,0
"age",5,1,0.9,41.5,0
"workclass",5,9,0.0666666666666664,362,0
"education",5,16,0.0666666666666664,363,0
"occupation",3,15,1.33333333333333,364,0
"age",3,1,0.333333333333333,43,0
"workclass",3,9,0.333333333333333,365,0
"fnlwgt",3,1,0.333333333333333,274817.5,0
"education",3,16,0.333333333333333,366,0
"fnlwgt",36,1,1.94444444444444,341839.5,0
"age",36,-1,0.611111111111111,36.5,0
"hours-per-week",36,-1,0.444444444444445,37.5,0
"workclass",36,9,0.23015873015873,367,0
"education",36,16,0.194444444444445,368,0
