"","count","ncat","improve","index","adj"
"occupation",4,15,0.166666666666667,286,0
"hours-per-week",38,-1,1.54907539118065,27.5,0
"fnlwgt",38,1,0.904500381388251,208914,0
"workclass",38,9,0.829665071770331,287,0
"age",38,1,0.536062378167639,35.5,0
"education",38,16,0.536062378167639,288,0
"fnlwgt",37,1,0.507805942588551,208914,0
"hours-per-week",37,-1,0.507805942588551,41,0
"age",37,1,0.365904365904367,35.5,0
"education",37,16,0.365904365904367,289,0
"workclass",37,9,0.331213566507683,290,0
"education",0,16,0.756756756756757,291,0.357142857142857
"education-num",0,-1,0.756756756756757,11,0.357142857142857
"workclass",0,9,0.702702702702703,292,0.214285714285714
"age",0,1,0.648648648648649,46.5,0.0714285714285716
"native-country",0,42,0.648648648648649,293,0.0714285714285716
"fnlwgt",14,-1,1.71428571428572,301177,0
"hours-per-week",14,-1,0.536507936507937,41,0
"age",14,1,0.380952380952381,53.5,0
"workclass",14,9,0.380952380952381,294,0
"education",14,16,0.0989010989011003,295,0
"hours-per-week",0,1,0.785714285714286,52.5,0.5
"age",0,1,0.714285714285714,53.5,0.333333333333333
"education",0,16,0.642857142857143,296,0.166666666666667
"hours-per-week",6,-1,3,52.5,0
"age",6,1,0.6,35,0
"workclass",6,9,0.6,297,0
"fnlwgt",6,-1,0.6,217595.5,0
"education",6,16,0.6,298,0
"age",0,1,0.666666666666667,41,0.333333333333333
"workclass",0,9,0.666666666666667,299,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,249063.5,0.333333333333333
"education",0,16,0.666666666666667,300,0.333333333333333
"education",23,16,0.135265700483091,301,0
"hours-per-week",23,-1,0.135265700483091,41,0
"age",23,-1,0.113043478260869,39,0
"fnlwgt",23,-1,0.113043478260869,111476.5,0
"education-num",23,-1,0.0559006211180122,13.5,0
"education-num",0,-1,0.782608695652174,13.5,0.444444444444444
"age",0,-1,0.652173913043478,40.5,0.111111111111111
"fnlwgt",0,-1,0.652173913043478,65328,0.111111111111111
"race",0,5,0.652173913043478,302,0.111111111111111
"capital-loss",0,1,0.652173913043478,943.5,0.111111111111111
"hours-per-week",9,-1,0.277777777777778,42,0
"age",9,1,0.177777777777778,37.5,0
"fnlwgt",9,1,0.177777777777778,100855.5,0
"relationship",9,6,0.0634920634920637,303,0
"sex",9,2,0.0634920634920637,304,0
"age",0,1,0.777777777777778,35.5,0.5
"fnlwgt",0,1,0.666666666666667,100855.5,0.25
"capital-loss",0,-1,0.666666666666667,943.5,0.25
"age",4,-1,0.5,39,0
"fnlwgt",4,-1,0.5,119764.5,0
"relationship",4,6,0.166666666666667,305,0
"sex",4,2,0.166666666666667,306,0
"hours-per-week",4,1,0.166666666666667,38.5,0
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,120998.5,0
"relationship",2,6,1,307,0
"sex",2,2,1,308,0
"hours-per-week",2,1,1,38.5,0
