"","count","ncat","improve","index","adj"
"age",5,1,0.9,39,0
"education",5,16,0.9,283,0
"education-num",5,1,0.9,11.5,0
"occupation",3,15,1.33333333333333,284,0
"age",3,1,0.333333333333333,41.5,0
"fnlwgt",3,1,0.333333333333333,255234,0
"education",3,16,0.333333333333333,285,0
"education-num",3,1,0.333333333333333,12,0
"fnlwgt",19,-1,1.49707602339181,190662.5,0
"education",19,16,0.688995215311005,286,0
"education-num",19,-1,0.539811066126855,10.5,0
"age",19,1,0.338345864661653,40,0
"occupation",19,15,0.23444976076555,287,0
"occupation",18,15,0.555555555555556,288,0
"fnlwgt",18,1,0.444444444444446,240524,0
"education",18,16,0.355555555555556,289,0
"age",18,1,0.198412698412699,55.5,0
"education-num",18,-1,0.109401709401711,10.5,0
"age",0,1,0.666666666666667,42.5,0.25
"education",0,16,0.666666666666667,290,0.25
"workclass",0,9,0.611111111111111,291,0.125
"fnlwgt",0,-1,0.611111111111111,213781,0.125
"education-num",0,-1,0.611111111111111,10.5,0.125
"education",8,16,1.28571428571429,292,0
"fnlwgt",8,1,1,235913,0
"age",8,-1,0.333333333333333,42.5,0
"education-num",8,1,0.333333333333333,13.5,0
"hours-per-week",8,1,0.142857142857143,32,0
"age",7,1,0.380952380952381,54.5,0
"fnlwgt",7,1,0.380952380952381,243646,0
"education",7,16,0.380952380952381,293,0
"education-num",7,-1,0.380952380952381,10.5,0
"occupation",7,15,0.214285714285714,294,0
"fnlwgt",0,-1,0.857142857142857,205773,0.666666666666667
"education",0,16,0.714285714285714,295,0.333333333333333
"education-num",0,-1,0.714285714285714,10.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"age",3,-1,1.33333333333333,56.5,0
"fnlwgt",3,1,1.33333333333333,231639.5,0
"education",3,16,0.333333333333333,296,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,297,0
"hours-per-week",52,-1,0.615384615384615,41,0
"occupation",52,15,0.547236467236466,298,0
"workclass",52,9,0.469352869352869,299,0
"education",52,16,0.465384615384616,300,0
"fnlwgt",52,-1,0.415384615384617,155783.5,0
"occupation",0,15,0.615384615384615,301,0.230769230769231
"workclass",0,9,0.596153846153846,302,0.192307692307692
"education",0,16,0.596153846153846,303,0.192307692307692
"fnlwgt",0,-1,0.576923076923077,108098.5,0.153846153846154
"education-num",0,-1,0.576923076923077,10.5,0.153846153846154
"education",26,16,1.35692307692308,304,0
"fnlwgt",26,1,0.576923076923077,90365,0
"occupation",26,15,0.547511312217194,305,0
"education-num",26,1,0.529304029304029,10.5,0
"age",26,1,0.410256410256411,58.5,0
"age",25,1,0.502608695652174,58.5,0
"workclass",25,9,0.474385964912281,306,0
"fnlwgt",25,1,0.40421052631579,90365,0
"occupation",25,15,0.32,307,0
"education",25,16,0.307301587301587,308,0
"age",2,-1,1,63,0
"fnlwgt",2,1,1,90365,0
"occupation",2,15,1,309,0
"workclass",23,9,0.668371696504689,310,0
"fnlwgt",23,1,0.503105590062111,100526.5,0
"occupation",23,15,0.342391304347826,311,0
"age",23,1,0.276214833759591,43.5,0
"capital-loss",23,-1,0.164759725400458,943.5,0
"occupation",0,15,0.869565217391304,312,0.5
"relationship",0,6,0.826086956521739,313,0.333333333333333
"sex",0,2,0.826086956521739,314,0.333333333333333
"age",0,-1,0.782608695652174,41.5,0.166666666666667
"age",6,1,1.33333333333333,43.5,0
"occupation",6,15,1.06666666666667,315,0
"fnlwgt",6,1,0.666666666666667,99034.5,0
"capital-loss",6,-1,0.666666666666667,943.5,0
"education",6,16,0.266666666666667,316,0
"fnlwgt",0,1,0.833333333333333,99034.5,0.666666666666667
"education",0,16,0.666666666666667,317,0.333333333333333
"education-num",0,1,0.666666666666667,13.5,0.333333333333333
"occupation",0,15,0.666666666666667,318,0.333333333333333
"relationship",0,6,0.666666666666667,319,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,160733.5,0
"capital-loss",3,-1,1.33333333333333,951,0
"age",3,-1,0.333333333333333,47,0
"education",3,16,0.333333333333333,320,0
"education-num",3,-1,0.333333333333333,12,0
"education",17,16,0.382352941176471,321,0
"occupation",17,15,0.28235294117647,322,0
"fnlwgt",17,1,0.215686274509804,119638,0
"education-num",17,1,0.168067226890756,11.5,0
"age",17,1,0.104575163398692,48,0
"education-num",0,1,0.823529411764706,11.5,0.25
"age",4,1,0.5,46.5,0
"fnlwgt",4,1,0.5,113021,0
"occupation",4,15,0.5,323,0
"capital-loss",4,-1,0.166666666666667,951,0
"age",2,-1,1,51,0
"fnlwgt",2,1,1,108535.5,0
"occupation",2,15,1,324,0
"capital-loss",2,-1,1,951,0
"fnlwgt",26,-1,0.256410256410256,77489,0
"occupation",26,15,0.208791208791208,325,0
"education",26,16,0.145299145299144,326,0
"age",26,1,0.0769230769230766,47.5,0
"education-num",26,1,0.056410256410256,12,0
"occupation",0,15,0.846153846153846,327,0.333333333333333
"hours-per-week",0,-1,0.807692307692308,44,0.166666666666667
"fnlwgt",6,1,1.66666666666667,72044.5,0
"education",6,16,1.66666666666667,328,0
"occupation",6,15,1.66666666666667,329,0
"age",6,-1,0.666666666666667,49,0
"education-num",6,1,0.666666666666667,12,0
