"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"61","fnlwgt",  72,  72, 16,2,0.009259259,4,5,  2.00000000, 16.00000000, 56.00000000,  0.22222222,  0.77777778,  0.07200000
"122","hours-per-week",  41,  41, 14,2,0.009259259,4,3,  2.00000000, 14.00000000, 27.00000000,  0.34146341,  0.65853659,  0.04100000
"244","age",  29,  29, 13,2,0.009259259,4,1,  2.00000000, 13.00000000, 16.00000000,  0.44827586,  0.55172414,  0.02900000
"488","education",  23,  23, 10,1,0.009259259,4,5,  1.00000000, 13.00000000, 10.00000000,  0.56521739,  0.43478261,  0.02300000
"976","workclass",  11,  11,  2,1,0.005555556,4,0,  1.00000000,  9.00000000,  2.00000000,  0.81818182,  0.18181818,  0.01100000
"1952","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"1953","age",   3,   3,  1,2,0.005555556,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"3906","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3907","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"977","fnlwgt",  12,  12,  4,2,0.009259259,4,5,  2.00000000,  4.00000000,  8.00000000,  0.33333333,  0.66666667,  0.01200000
"1954","age",   6,   6,  2,1,0.009259259,4,0,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"3908","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"3909","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1955","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"489","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"245","age",  12,  12,  1,2,0.005555556,4,0,  2.00000000,  1.00000000, 11.00000000,  0.08333333,  0.91666667,  0.01200000
"490","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"491","<leaf>",  11,  11,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 11.00000000,  0.00000000,  1.00000000,  0.01100000
"123","hours-per-week",  31,  31,  2,2,0.005555556,4,0,  2.00000000,  2.00000000, 29.00000000,  0.06451613,  0.93548387,  0.03100000
"246","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"247","fnlwgt",  30,  30,  1,2,0.002777778,4,0,  2.00000000,  1.00000000, 29.00000000,  0.03333333,  0.96666667,  0.03000000
"494","age",   3,   3,  1,2,0.002777778,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"988","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"989","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"495","<leaf>",  27,  27,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 27.00000000,  0.00000000,  1.00000000,  0.02700000
"31","<leaf>",  20,  20,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 20.00000000,  0.00000000,  1.00000000,  0.02000000
