"","count","ncat","improve","index","adj"
"education-num",0,-1,0.666666666666667,13.5,0.2
"native-country",0,42,0.666666666666667,289,0.2
"fnlwgt",0,-1,0.625,176170.5,0.0999999999999999
"workclass",14,9,1.92857142857143,290,0
"hours-per-week",14,1,0.974025974025973,41.5,0
"education",14,16,0.89010989010989,291,0
"education-num",14,-1,0.89010989010989,14,0
"occupation",14,15,0.89010989010989,292,0
"occupation",12,15,1.22727272727273,293,0
"race",12,5,1.22727272727273,294,0
"hours-per-week",12,1,0.5,41.5,0
"age",12,1,0.385714285714286,35.5,0
"fnlwgt",12,1,0.3,152288.5,0
"fnlwgt",11,1,0.606060606060606,175905.5,0
"occupation",11,15,0.606060606060606,295,0
"age",11,1,0.494949494949494,29,0
"relationship",11,6,0.494949494949494,296,0
"sex",11,2,0.494949494949494,297,0
"occupation",0,15,0.818181818181818,298,0.6
"education",0,16,0.727272727272727,299,0.4
"education-num",0,1,0.727272727272727,11.5,0.4
"age",0,-1,0.636363636363636,40,0.2
"hours-per-week",0,1,0.636363636363636,28.5,0.2
"age",6,1,1.06666666666667,29,0
"fnlwgt",6,-1,1.06666666666667,174650,0
"occupation",6,15,1.06666666666667,300,0
"relationship",6,6,1.06666666666667,301,0
"sex",6,2,1.06666666666667,302,0
"age",5,-1,0.6,41.5,0
"fnlwgt",5,1,0.6,152288.5,0
"hours-per-week",5,1,0.6,32.5,0
"occupation",5,15,0.266666666666667,303,0
"education",5,16,0.1,304,0
"hours-per-week",0,1,1,32.5,1
"age",2,1,1,43,0
"fnlwgt",2,1,1,161749.5,0
"education",2,16,1,305,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,306,0
"fnlwgt",10,1,1.42222222222222,215657.5,0
"education",10,16,1.42222222222222,307,0
"education-num",10,1,1.42222222222222,14.5,0
"hours-per-week",10,-1,1.42222222222222,19.5,0
"age",10,1,0.8,51.5,0
"education",9,16,1.77777777777778,308,0
"education-num",9,1,1.77777777777778,14.5,0
"workclass",9,9,0.777777777777778,309,0
"age",9,1,0.277777777777778,51.5,0
"occupation",9,15,0.277777777777778,310,0
"age",35,-1,1.13613445378151,25.5,0
"fnlwgt",35,-1,1.13613445378151,26623.5,0
"hours-per-week",35,-1,1.13613445378151,38,0
"occupation",35,15,0.609523809523807,311,0
"race",35,5,0.43392857142857,312,0
"fnlwgt",34,-1,1.20499108734403,26623.5,0
"hours-per-week",34,-1,1.20499108734403,38,0
"age",34,1,0.73529411764706,44.5,0
"occupation",34,15,0.706722689075633,313,0
"workclass",34,9,0.408371040723983,314,0
"hours-per-week",33,-1,1.28030303030303,38,0
"age",33,1,1.16363636363636,44.5,0
"fnlwgt",33,1,0.659932659932661,46833.5,0
"workclass",33,9,0.560303030303032,315,0
"occupation",33,15,0.391841491841493,316,0
"age",32,1,1.75,44.5,0
"occupation",32,15,0.632591093117409,317,0
"fnlwgt",32,1,0.51923076923077,46833.5,0
"education",32,16,0.51923076923077,318,0
"education-num",32,-1,0.51923076923077,13.5,0
"occupation",0,15,0.65625,319,0.214285714285714
"race",0,5,0.65625,320,0.214285714285714
"hours-per-week",0,-1,0.65625,53.5,0.214285714285714
"workclass",0,9,0.625,321,0.142857142857143
"fnlwgt",0,1,0.59375,107483.5,0.0714285714285714
"age",18,-1,1.78571428571428,47,0
"fnlwgt",18,1,1.14285714285714,43016,0
"education",18,16,1.14285714285714,322,0
"education-num",18,-1,1.14285714285714,13.5,0
"occupation",18,15,0.444444444444445,323,0
"workclass",4,9,1.5,324,0
"education",4,16,1.5,325,0
"education-num",4,-1,1.5,13.5,0
"occupation",4,15,1.5,326,0
"fnlwgt",4,-1,0.5,109436.5,0
"fnlwgt",14,1,0.714285714285715,72851,0
"occupation",14,15,0.714285714285715,327,0
"age",14,1,0.536507936507937,55.5,0
"workclass",14,9,0.536507936507937,328,0
"relationship",14,6,0.380952380952381,329,0
"workclass",0,9,0.785714285714286,330,0.4
"hours-per-week",0,-1,0.785714285714286,42.5,0.4
"occupation",0,15,0.714285714285714,331,0.2
"fnlwgt",9,-1,2.28571428571429,93646,0
"education",9,16,1,332,0
"education-num",9,-1,1,13.5,0
"occupation",9,15,1,333,0
"relationship",9,6,1,334,0
"hours-per-week",7,1,0.714285714285714,42.5,0
"age",7,1,0.380952380952381,54,0
"workclass",7,9,0.380952380952381,335,0
"education",7,16,0.380952380952381,336,0
"education-num",7,-1,0.380952380952381,11.5,0
"education-num",0,-1,0.857142857142857,11.5,0.5
"age",2,1,1,54,0
"workclass",2,9,1,337,0
"fnlwgt",2,1,1,131798.5,0
"hours-per-week",2,-1,1,70,0
