"","count","ncat","improve","index","adj"
"age",70,1,1.48235294117647,67.5,0
"native-country",70,42,1.48235294117647,289,0
"fnlwgt",70,1,1.4688524590164,234831,0
"education-num",0,-1,0.9,9.5,0.65
"native-country",0,42,0.771428571428571,290,0.2
"age",0,1,0.742857142857143,62.5,0.1
"workclass",0,9,0.742857142857143,291,0.1
"hours-per-week",0,-1,0.728571428571429,31,0.0499999999999998
"workclass",20,9,1.6,292,0
"native-country",20,42,1.6,293,0
"hours-per-week",20,1,1.225,37,0
"fnlwgt",20,-1,0.933333333333334,115959,0
"relationship",20,6,0.533333333333333,294,0
"native-country",18,42,2,295,0
"hours-per-week",18,1,1.78571428571428,37,0
"age",18,1,0.799999999999999,31.5,0
"workclass",18,9,0.500000000000001,296,0
"fnlwgt",18,-1,0.500000000000001,115959,0
"hours-per-week",16,-1,1.2,55,0
"fnlwgt",16,-1,0.793650793650794,144202.5,0
"age",16,-1,0.327272727272727,50,0
"workclass",16,9,0.285714285714286,297,0
"occupation",16,15,0.285714285714286,298,0
"hours-per-week",15,1,0.436363636363637,42.5,0
"age",15,1,0.415384615384615,31.5,0
"workclass",15,9,0.415384615384615,299,0
"fnlwgt",15,-1,0.355555555555555,144202.5,0
"relationship",15,6,0.184615384615385,300,0
"workclass",0,9,0.866666666666667,301,0.5
"race",0,5,0.8,302,0.25
"native-country",0,42,0.8,303,0.25
"fnlwgt",11,1,0.363636363636363,241933,0
"workclass",11,9,0.296969696969697,304,0
"age",11,1,0.252525252525253,31.5,0
"hours-per-week",11,1,0.252525252525253,34,0
"relationship",11,6,0.163636363636363,305,0
"fnlwgt",9,-1,1,140677.5,0
"age",9,-1,0.25,29,0
"relationship",9,6,0.25,306,0
"sex",9,2,0.25,307,0
"education-num",9,-1,0.142857142857143,12.5,0
"age",0,-1,0.777777777777778,41.5,0.333333333333333
"age",6,1,0.666666666666667,31.5,0
"workclass",6,9,0.666666666666667,308,0
"fnlwgt",6,1,0.666666666666667,83570.5,0
"education",6,16,0.666666666666667,309,0
"education-num",6,-1,0.666666666666667,12.5,0
"age",2,-1,1,29,0
"workclass",2,9,1,310,0
"fnlwgt",2,1,1,86265.5,0
"education",2,16,1,311,0
"education-num",2,-1,1,12.5,0
"workclass",3,9,1.33333333333333,312,0
"age",3,1,0.333333333333333,43.5,0
"fnlwgt",3,1,0.333333333333333,171977.5,0
"occupation",3,15,0.333333333333333,313,0
"hours-per-week",3,1,0.333333333333333,35,0
"hours-per-week",50,-1,2.95148936170213,33.5,0
"workclass",50,9,1.13777777777778,314,0
"age",50,-1,1.02910299003322,32,0
"fnlwgt",50,1,1.02910299003322,231722,0
"capital-gain",50,1,0.943673469387754,3120,0
"age",47,-1,1.42993920972645,32,0
"capital-gain",47,1,1.06938020351526,3120,0
"workclass",47,9,0.856129685916919,315,0
"occupation",47,15,0.743056092843329,316,0
"fnlwgt",47,1,0.686559418785677,231722,0
"workclass",0,9,0.872340425531915,317,0.142857142857143
"education",7,16,1.92857142857143,318,0
"education-num",7,-1,1.92857142857143,12.5,0
"fnlwgt",7,-1,1.02857142857143,146765,0
"age",7,1,0.761904761904761,28.5,0
"occupation",7,15,0.761904761904761,319,0
"education-num",0,-1,1,12.5,1
"fnlwgt",0,1,0.714285714285714,173740,0.333333333333333
"occupation",0,15,0.714285714285714,320,0.333333333333333
"relationship",0,6,0.714285714285714,321,0.333333333333333
"sex",0,2,0.714285714285714,322,0.333333333333333
"fnlwgt",4,-1,1.5,131588,0
"occupation",4,15,1.5,323,0
"hours-per-week",4,-1,1.5,39,0
"age",4,-1,0.5,30.5,0
"relationship",4,6,0.5,324,0
"workclass",40,9,0.714705882352941,325,0
"fnlwgt",40,-1,0.672222222222222,42840,0
"age",40,1,0.578571428571429,35,0
"occupation",40,15,0.449999999999999,326,0
"relationship",40,6,0.449999999999999,327,0
"age",34,1,0.635294117647057,35,0
"fnlwgt",34,-1,0.501960784313725,42840,0
"education",34,16,0.461100569259962,328,0
"relationship",34,6,0.461100569259962,329,0
"sex",34,2,0.461100569259962,330,0
"age",30,-1,0.829665071770336,41.5,0
"education",30,16,0.600000000000001,331,0
"fnlwgt",30,-1,0.385714285714286,255328.5,0
"education-num",30,1,0.385714285714286,12.5,0
"relationship",30,6,0.385714285714286,332,0
"hours-per-week",0,1,0.733333333333333,55,0.272727272727273
"fnlwgt",0,1,0.7,206226,0.181818181818182
"education",0,16,0.666666666666667,333,0.0909090909090909
"fnlwgt",11,-1,1.45454545454546,42840,0
"education",11,16,1.45454545454546,334,0
"education-num",11,-1,1.45454545454546,10.5,0
"workclass",11,9,0.654545454545455,335,0
"occupation",11,15,0.525974025974026,336,0
"age",9,1,1.6,37.5,0
"workclass",9,9,1,337,0
"education",9,16,1,338,0
"education-num",9,-1,1,10.5,0
"hours-per-week",9,1,1,47.5,0
"fnlwgt",0,-1,0.777777777777778,193129,0.5
"education",0,16,0.777777777777778,339,0.5
"hours-per-week",0,1,0.777777777777778,42.5,0.5
"workclass",0,9,0.666666666666667,340,0.25
"education-num",0,1,0.666666666666667,12,0.25
"hours-per-week",5,1,1.06666666666667,55,0
"workclass",5,9,0.9,341,0
"fnlwgt",5,1,0.9,99495.5,0
"age",5,-1,0.4,39.5,0
"education",5,16,0.4,342,0
"fnlwgt",0,1,0.8,160710,0.5
"workclass",3,9,1.33333333333333,343,0
"education",3,16,1.33333333333333,344,0
"education-num",3,-1,1.33333333333333,11.5,0
"fnlwgt",3,1,0.333333333333333,99495.5,0
"occupation",3,15,0.333333333333333,345,0
"education",19,16,1.51578947368421,346,0
"fnlwgt",19,1,1.48245614035088,194370.5,0
"education-num",19,1,0.777327935222672,10.5,0
"age",19,1,0.601503759398496,47.5,0
"workclass",19,9,0.51578947368421,347,0
"education-num",0,1,0.947368421052632,12.5,0.888888888888889
"age",0,1,0.631578947368421,46.5,0.222222222222222
"workclass",0,9,0.631578947368421,348,0.222222222222222
"fnlwgt",0,-1,0.631578947368421,139409.5,0.222222222222222
"occupation",0,15,0.578947368421053,349,0.111111111111111
"fnlwgt",10,1,1.8,188681.5,0
"age",10,1,0.8,47.5,0
"education",10,16,0.8,350,0
"education-num",10,-1,0.8,12,0
"occupation",10,15,0.8,351,0
"age",8,-1,1,49.5,0
"fnlwgt",8,1,0.333333333333333,61289,0
"hours-per-week",8,-1,0.333333333333333,47.5,0
"workclass",8,9,0.142857142857143,352,0
"race",8,5,0.142857142857143,353,0
"fnlwgt",0,1,0.75,61289,0.5
"hours-per-week",0,1,0.75,42.5,0.5
"workclass",0,9,0.625,354,0.25
"occupation",0,15,0.625,355,0.25
"race",0,5,0.625,356,0.25
"age",4,1,2,47.5,0
"hours-per-week",4,-1,2,47.5,0
"workclass",4,9,0.666666666666667,357,0
"fnlwgt",4,-1,0.666666666666667,102736,0
"occupation",4,15,0.666666666666667,358,0
"hours-per-week",0,-1,1,47.5,1
"age",16,-1,0.642857142857143,33,0
"education",16,16,0.642857142857143,359,0
"occupation",16,15,0.642857142857143,360,0
"education-num",16,1,0.5,11.5,0
"workclass",16,9,0.3,361,0
"age",2,1,1,29.5,0
"fnlwgt",2,1,1,339485,0
"education",2,16,1,362,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,363,0
"education",14,16,0.257142857142857,364,0
"age",14,1,0.19047619047619,43,0
"fnlwgt",14,-1,0.19047619047619,332895,0
"education-num",14,1,0.19047619047619,12.5,0
"occupation",14,15,0.19047619047619,365,0
"education-num",0,1,0.928571428571429,12.5,0.8
"occupation",0,15,0.785714285714286,366,0.4
"hours-per-week",0,1,0.785714285714286,55,0.4
"age",5,1,0.266666666666667,43,0
"fnlwgt",5,1,0.266666666666667,321964,0
"hours-per-week",5,1,0.266666666666667,47.5,0
"workclass",5,9,0.1,367,0
"occupation",5,15,0.1,368,0
"age",3,-1,1.33333333333333,49,0
"fnlwgt",3,1,0.333333333333333,321964,0
"occupation",3,15,0.333333333333333,369,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"fnlwgt",34,1,0.341176470588235,311376.5,0
"workclass",34,9,0.274509803921569,370,0
"occupation",34,15,0.0950226244343897,371,0
"age",34,-1,0.0588235294117649,39.5,0
"hours-per-week",34,-1,0.0588235294117649,46,0
"workclass",0,9,0.882352941176471,372,0.2
"workclass",5,9,1.6,373,0
"fnlwgt",5,-1,1.6,340656,0
"occupation",5,15,0.6,374,0
"hours-per-week",5,-1,0.6,46.5,0
"age",5,1,0.266666666666667,37.5,0
