"","count","ncat","improve","index","adj"
"fnlwgt",29,1,1.53940886699508,456223,0
"hours-per-week",29,1,1.53940886699508,65,0
"age",29,1,0.577711144427786,53,0
"workclass",29,9,0.563218390804598,270,0
"education",29,16,0.315599343185552,271,0
"hours-per-week",28,1,1.65343915343915,65,0
"age",28,1,0.781385281385281,53,0
"fnlwgt",28,-1,0.351294903926481,241543,0
"education",28,16,0.268253968253966,272,0
"race",28,5,0.175324675324674,273,0
"age",27,1,1.03703703703704,53,0
"fnlwgt",27,-1,0.592592592592593,241543,0
"hours-per-week",27,-1,0.453703703703704,39,0
"occupation",27,15,0.174291938997821,274,0
"workclass",27,9,0.148148148148147,275,0
"education",0,16,0.851851851851852,276,0.333333333333333
"education-num",0,1,0.851851851851852,13.5,0.333333333333333
"capital-gain",0,1,0.851851851851852,1551.5,0.333333333333333
"race",0,5,0.814814814814815,277,0.166666666666666
"hours-per-week",0,-1,0.814814814814815,39,0.166666666666666
"fnlwgt",6,-1,1.33333333333333,251997,0
"education",6,16,1.33333333333333,278,0
"education-num",6,-1,1.33333333333333,13.5,0
"relationship",6,6,0.666666666666667,279,0
"sex",6,2,0.666666666666667,280,0
"hours-per-week",0,-1,0.833333333333333,45,0.666666666666667
"age",0,1,0.666666666666667,57.5,0.333333333333333
"workclass",0,9,0.666666666666667,281,0.333333333333333
"education",0,16,0.666666666666667,282,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,195718,0
"education",3,16,1.33333333333333,283,0
"education-num",3,-1,1.33333333333333,13.5,0
"relationship",3,6,1.33333333333333,284,0
"sex",3,2,1.33333333333333,285,0
