"","count","ncat","improve","index","adj"
"education",65,16,1.89108669108669,320,0
"fnlwgt",6,1,1.66666666666667,29892.5,0
"age",6,-1,0.666666666666667,51.5,0
"workclass",6,9,0.666666666666667,321,0
"occupation",6,15,0.666666666666667,322,0
"education",6,16,0.333333333333333,323,0
"education",59,16,2.19922688076123,324,0
"education-num",59,-1,2.19922688076123,8,0
"age",59,-1,1.98321036889332,43.5,0
"capital-loss",59,-1,1.56203389830509,924,0
"native-country",59,42,1.3612495845796,325,0
"education-num",0,-1,1,8,1
"age",57,-1,2.18341307814991,43.5,0
"occupation",57,15,2.12280701754386,326,0
"capital-loss",57,-1,1.28947368421052,924,0
"hours-per-week",57,1,1.24240834644751,57.5,0
"fnlwgt",57,1,1.15852130325814,844385,0
"education",0,16,0.736842105263158,327,0.375
"education-num",0,-1,0.666666666666667,14.5,0.208333333333333
"capital-loss",0,-1,0.649122807017544,1939.5,0.166666666666667
"hours-per-week",0,1,0.649122807017544,52.5,0.166666666666667
"native-country",0,42,0.649122807017544,328,0.166666666666667
"occupation",33,15,3.52657342657343,329,0
"education",33,16,3.24664031620553,330,0
"education-num",33,-1,2.27272727272727,11,0
"age",33,1,1.72434017595308,42.5,0
"fnlwgt",33,1,1.57828282828283,170140.5,0
"fnlwgt",0,1,0.696969696969697,122497.5,0.230769230769231
"workclass",0,9,0.666666666666667,331,0.153846153846154
"education",0,16,0.666666666666667,332,0.153846153846154
"hours-per-week",0,1,0.636363636363636,46.5,0.0769230769230769
"native-country",0,42,0.636363636363636,333,0.0769230769230769
"education",20,16,2.81666666666667,334,0
"native-country",20,42,2.13529411764706,335,0
"education-num",20,-1,2.03186813186813,11.5,0
"age",20,1,1.37619047619048,39.5,0
"race",20,5,1.34444444444444,336,0
"education-num",0,-1,0.95,11.5,0.875
"occupation",0,15,0.75,337,0.375
"age",0,1,0.7,42.5,0.25
"fnlwgt",0,1,0.7,358782,0.25
"fnlwgt",8,-1,0.75,335797.5,0
"workclass",8,9,0.416666666666667,338,0
"age",8,1,0.25,37,0
"education",8,16,0.15,339,0
"occupation",8,15,0.15,340,0
"age",2,1,1,39,0
"workclass",2,9,1,341,0
"fnlwgt",2,1,1,670589.5,0
"occupation",2,15,1,342,0
"hours-per-week",2,-1,1,54,0
"fnlwgt",12,-1,0.969696969696971,118910.5,0
"age",12,1,0.888888888888889,39.5,0
"native-country",12,42,0.888888888888889,343,0
"race",12,5,0.533333333333334,344,0
"capital-loss",12,-1,0.533333333333334,951,0
"age",11,1,1.28030303030303,39.5,0
"fnlwgt",11,1,0.935064935064935,197340.5,0
"native-country",11,42,0.613636363636363,345,0
"race",11,5,0.363636363636363,346,0
"capital-loss",11,-1,0.363636363636363,951,0
"workclass",0,9,0.818181818181818,347,0.333333333333333
"hours-per-week",0,1,0.818181818181818,57.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,197340.5,0
"occupation",3,15,1.33333333333333,348,0
"age",3,-1,0.333333333333333,41,0
"workclass",3,9,0.333333333333333,349,0
"education",3,16,0.333333333333333,350,0
"occupation",8,15,0.75,351,0
"fnlwgt",8,1,0.416666666666667,247688,0
"age",8,1,0.25,36.5,0
"hours-per-week",8,-1,0.15,52.5,0
"native-country",8,42,0.15,352,0
"age",2,1,1,36,0
"fnlwgt",2,1,1,190067.5,0
"hours-per-week",2,-1,1,55,0
"race",13,5,1.84615384615385,353,0
"native-country",13,42,1.84615384615385,354,0
"workclass",13,9,0.846153846153846,355,0
"age",13,1,0.179487179487179,38.5,0
"fnlwgt",13,1,0.131868131868131,190632,0
"workclass",24,9,1.7536231884058,356,0
"fnlwgt",24,1,1,276150,0
"age",24,1,0.757575757575759,63.5,0
"occupation",24,15,0.666666666666667,357,0
"education",24,16,0.466666666666667,358,0
"age",23,1,0.913043478260869,63.5,0
"workclass",23,9,0.413043478260869,359,0
"fnlwgt",23,1,0.313043478260869,276150,0
"education",23,16,0.313043478260869,360,0
"occupation",23,15,0.198757763975155,361,0
"age",2,-1,1,69.5,0
"workclass",2,9,1,362,0
"fnlwgt",2,1,1,241451,0
"education",2,16,1,363,0
"education-num",2,1,1,14,0
"fnlwgt",35,1,1.83025210084034,484835.5,0
"age",35,1,1.77142857142857,66,0
"marital-status",35,7,1.37142857142857,364,0
"occupation",35,15,1.37142857142857,365,0
"relationship",35,6,1.1047619047619,366,0
"age",34,1,0.607843137254902,66,0
"marital-status",34,7,0.607843137254902,367,0
"hours-per-week",34,-1,0.607843137254902,36.5,0
"occupation",34,15,0.441176470588236,368,0
"relationship",34,6,0.341176470588235,369,0
"marital-status",0,7,0.941176470588235,370,0.333333333333333
"age",3,-1,1.33333333333333,68,0
"fnlwgt",3,-1,1.33333333333333,106551,0
"education",3,16,1.33333333333333,371,0
"marital-status",3,7,1.33333333333333,372,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
