"","count","ncat","improve","index","adj"
"workclass",28,9,1.60095238095238,314,0
"fnlwgt",28,1,1.3994708994709,460412.5,0
"occupation",28,15,1.3994708994709,315,0
"hours-per-week",28,-1,1.15546218487395,41.5,0
"relationship",28,6,0.964285714285715,316,0
"occupation",0,15,0.928571428571429,317,0.333333333333333
"education",3,16,1.33333333333333,318,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,1,1.33333333333333,36.5,0
"age",3,-1,0.333333333333333,38,0
"fnlwgt",3,-1,0.333333333333333,149828.5,0
"fnlwgt",25,1,1.61333333333333,460412.5,0
"education",25,16,0.98,319,0
"education-num",25,1,0.98,13.5,0
"hours-per-week",25,-1,0.565714285714285,41.5,0
"occupation",25,15,0.405,320,0
"fnlwgt",24,-1,0.282051282051282,181068,0
"education",24,16,0.282051282051282,321,0
"education-num",24,1,0.282051282051282,12.5,0
"hours-per-week",24,-1,0.282051282051282,41.5,0
"occupation",24,15,0.200000000000001,322,0
"occupation",0,15,0.791666666666667,323,0.545454545454545
"education",0,16,0.75,324,0.454545454545455
"education-num",0,1,0.75,11.5,0.454545454545455
"workclass",0,9,0.625,325,0.181818181818182
"age",0,1,0.583333333333333,37.5,0.0909090909090911
"fnlwgt",13,1,1.55128205128205,174891.5,0
"hours-per-week",13,-1,0.527472527472527,41.5,0
"age",13,-1,0.273504273504274,40.5,0
"education",13,16,0.184615384615384,326,0
"education-num",13,1,0.184615384615384,12.5,0
"fnlwgt",12,1,0.5,163897,0
"education",12,16,0.333333333333333,327,0
"education-num",12,1,0.333333333333333,13.5,0
"occupation",12,15,0.233333333333333,328,0
"hours-per-week",12,-1,0.166666666666667,41.5,0
"education",0,16,0.833333333333333,329,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,171323,0
"education",3,16,1.33333333333333,330,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,331,0
"age",3,1,0.333333333333333,39,0
"occupation",43,15,2.89435215946844,332,0
"workclass",43,9,1.95387596899225,333,0
"education",43,16,1.95387596899225,334,0
"education-num",43,-1,1.04197120708748,11.5,0
"fnlwgt",43,-1,0.561347233360063,234183,0
"education",0,16,0.883720930232558,335,0.375
"workclass",0,9,0.837209302325581,336,0.125
"workclass",8,9,1.33333333333333,337,0
"fnlwgt",8,1,1.33333333333333,129413.5,0
"education",8,16,1.33333333333333,338,0
"education-num",8,-1,1.33333333333333,12,0
"age",8,1,0.571428571428572,45.5,0
"hours-per-week",6,1,1.06666666666667,52.5,0
"fnlwgt",6,1,0.666666666666667,129413.5,0
"education",6,16,0.666666666666667,339,0
"education-num",6,-1,0.666666666666667,12,0
"age",6,1,0.266666666666667,46,0
"age",5,-1,0.6,48.5,0
"education",5,16,0.6,340,0
"fnlwgt",5,1,0.266666666666667,141901,0
"education-num",5,-1,0.266666666666667,12,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"fnlwgt",0,1,0.8,141901,0.5
"education-num",0,-1,0.8,12,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"age",2,1,1,46,0
"fnlwgt",2,-1,1,266338.5,0
"workclass",35,9,0.942857142857143,341,0
"hours-per-week",35,-1,0.60952380952381,36.5,0
"education",35,16,0.0967032967032972,342,0
"occupation",35,15,0.0967032967032972,343,0
"age",35,-1,0.0678571428571431,50.5,0
"age",2,-1,1,51,0
"fnlwgt",2,-1,1,268685.5,0
"occupation",2,15,1,344,0
"hours-per-week",2,-1,1,47.5,0
