"","count","ncat","improve","index","adj"
"age",22,-1,1.43667443667444,51.5,0
"fnlwgt",22,1,1.25108225108225,196878,0
"hours-per-week",22,-1,0.852272727272728,46,0
"education-num",0,-1,1,11.5,1
"workclass",4,9,1.5,292,0
"occupation",4,15,1.5,293,0
"age",4,-1,0.5,53,0
"fnlwgt",4,1,0.5,170724.5,0
"hours-per-week",4,1,0.166666666666667,42.5,0
"fnlwgt",18,-1,1.15555555555556,84891.5,0
"age",18,-1,0.698412698412699,51.5,0
"occupation",18,15,0.444444444444446,294,0
"workclass",18,9,0.355555555555556,295,0
"hours-per-week",18,1,0.282828282828284,42.5,0
"relationship",0,6,0.777777777777778,296,0.2
"sex",0,2,0.777777777777778,297,0.2
"age",5,-1,1.06666666666667,52.5,0
"occupation",5,15,1.06666666666667,298,0
"relationship",5,6,1.06666666666667,299,0
"sex",5,2,1.06666666666667,300,0
"hours-per-week",5,-1,1.06666666666667,47.5,0
"fnlwgt",0,1,0.8,40644.5,0.5
"relationship",3,6,1.33333333333333,301,0
"sex",3,2,1.33333333333333,302,0
"capital-gain",3,-1,1.33333333333333,49999.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,49.5,0
"education",39,16,0.32820512820513,303,0
"fnlwgt",39,-1,0.265460030165914,145926.5,0
"workclass",39,9,0.253695324283561,304,0
"relationship",39,6,0.253695324283561,305,0
"sex",39,2,0.253695324283561,306,0
"education-num",0,-1,0.794871794871795,13.5,0.466666666666667
"occupation",0,15,0.743589743589744,307,0.333333333333333
"age",0,-1,0.692307692307692,38.5,0.2
"workclass",0,9,0.666666666666667,308,0.133333333333333
"fnlwgt",0,-1,0.666666666666667,112306,0.133333333333333
"workclass",15,9,1.60952380952381,309,0
"relationship",15,6,1.60952380952381,310,0
"sex",15,2,1.60952380952381,311,0
"fnlwgt",15,-1,0.466666666666666,153082,0
"occupation",15,15,0.299999999999999,312,0
"hours-per-week",14,-1,0.357142857142857,41,0
"age",14,1,0.19047619047619,40.5,0
"fnlwgt",14,-1,0.142857142857142,153082,0
"workclass",14,9,0.0389610389610382,313,0
"occupation",14,15,0.0389610389610382,314,0
"fnlwgt",4,-1,0.5,164781,0
"age",4,1,0.166666666666667,40,0
"workclass",4,9,0.166666666666667,315,0
"capital-gain",4,-1,0.166666666666667,7512,0
"workclass",2,9,1,316,0
"fnlwgt",2,1,1,142748,0
"capital-gain",2,-1,1,7512,0
