"","count","ncat","improve","index","adj"
"fnlwgt",20,-1,1.87777777777778,68274,0
"hours-per-week",20,-1,1.71904761904762,39,0
"occupation",20,15,0.889473684210527,292,0
"relationship",20,6,0.889473684210527,293,0
"fnlwgt",0,-1,0.8,68274,0.333333333333334
"occupation",0,15,0.75,294,0.166666666666667
"relationship",0,6,0.75,295,0.166666666666667
"race",0,5,0.75,296,0.166666666666667
"sex",0,2,0.75,297,0.166666666666667
"age",14,1,0.857142857142857,69,0
"hours-per-week",14,-1,0.857142857142857,23,0
"education",14,16,0.357142857142857,298,0
"education-num",14,1,0.357142857142857,14.5,0
"occupation",14,15,0.257142857142857,299,0
"hours-per-week",0,-1,1,23,1
"fnlwgt",2,1,1,181626,0
"hours-per-week",2,1,1,14,0
"occupation",297,15,1.96642096642094,300,0
"race",297,5,1.96642096642094,301,0
"native-country",297,42,1.96642096642094,302,0
"fnlwgt",297,-1,0.796536796536783,169675,0
"hours-per-week",297,-1,0.659393939393926,42.5,0
"native-country",296,42,1.97975263398995,303,0
"occupation",296,15,0.479822288041475,304,0
"workclass",296,9,0.379845825206666,305,0
"fnlwgt",296,-1,0.372972972972986,169675,0
"hours-per-week",296,-1,0.306306306306318,42.5,0
"fnlwgt",295,-1,0.159887005649702,120778.5,0
"occupation",295,15,0.126553672316369,306,0
"hours-per-week",295,-1,0.0801768607221662,42.5,0
"age",295,1,0.0577364680152941,42.5,0
"capital-gain",295,-1,0.000337776705458426,3649,0
"native-country",0,42,0.966101694915254,307,0.166666666666667
"fnlwgt",12,1,1.83333333333333,119014.5,0
"occupation",12,15,0.233333333333333,308,0
"hours-per-week",12,-1,0.233333333333333,42.5,0
"age",12,-1,0.119047619047619,45,0
"workclass",12,9,0.0555555555555554,309,0
