"","count","ncat","improve","index","adj"
"education",0,16,0.823529411764706,277,0.25
"marital-status",13,7,2.26573426573427,278,0
"relationship",13,6,2.26573426573427,279,0
"fnlwgt",13,-1,1.09401709401709,181059,0
"workclass",13,9,1.03846153846154,280,0
"age",13,1,1.00512820512821,47.5,0
"age",11,1,1.93939393939394,47.5,0
"workclass",11,9,1.47272727272727,281,0
"fnlwgt",11,-1,1.47272727272727,81519,0
"hours-per-week",11,1,0.494949494949494,54,0
"relationship",11,6,0.161616161616162,282,0
"workclass",0,9,0.818181818181818,283,0.333333333333333
"age",3,-1,1.33333333333333,50.5,0
"workclass",3,9,1.33333333333333,284,0
"fnlwgt",3,-1,0.333333333333333,107240.5,0
"education",3,16,0.333333333333333,285,0
"education-num",3,1,0.333333333333333,9.5,0
"age",9,-1,1.77777777777778,27,0
"relationship",9,6,1.77777777777778,286,0
"sex",9,2,0.777777777777778,287,0
"hours-per-week",9,-1,0.444444444444445,45,0
"education",9,16,0.277777777777778,288,0
"age",33,1,1.59280303030303,77.5,0
"hours-per-week",33,1,1.59280303030303,65,0
"fnlwgt",33,-1,0.916017316017316,98092,0
"education",33,16,0.71451355661882,289,0
"workclass",33,9,0.65993265993266,290,0
"hours-per-week",32,1,1.69556451612903,65,0
"fnlwgt",32,-1,1.11157407407407,98092,0
"workclass",32,9,0.847756410256411,291,0
"education",32,16,0.4375,292,0
"occupation",32,15,0.380028735632183,293,0
"workclass",31,9,0.81090100111235,294,0
"fnlwgt",31,-1,0.480030721966208,63092,0
"occupation",31,15,0.480030721966207,295,0
"age",31,1,0.241935483870969,45,0
"hours-per-week",31,-1,0.241935483870969,42.5,0
"age",2,1,1,47.5,0
"fnlwgt",2,-1,1,316562.5,0
"education",2,16,1,296,0
"education-num",2,1,1,12,0
"occupation",2,15,1,297,0
"occupation",29,15,0.93103448275862,298,0
"fnlwgt",29,-1,0.597701149425286,63092,0
"age",29,1,0.0643678160919532,45,0
"hours-per-week",29,-1,0.0643678160919532,42.5,0
"education",29,16,0.0560344827586197,299,0
"age",2,-1,1,51.5,0
"fnlwgt",2,-1,1,107541,0
"age",260,-1,4.38473557692306,41.5,0
"education",260,16,4.38473557692306,300,0
"race",260,5,2.574718148259,301,0
"occupation",260,15,2.45625678669156,302,0
"marital-status",260,7,1.94642114642114,303,0
"native-country",0,42,0.992307692307692,304,0.5
"education-num",0,1,0.988461538461539,10.5,0.25
"marital-status",0,7,0.988461538461539,305,0.25
"race",0,5,0.988461538461539,306,0.25
"education",4,16,1.5,307,0
"native-country",4,42,1.5,308,0
"age",4,1,0.5,37.5,0
"fnlwgt",4,1,0.5,205177,0
"education-num",4,-1,0.5,11.5,0
"relationship",256,6,1.9921875,309,0
"hours-per-week",256,-1,1.9921875,36,0
"age",256,1,0.9921875,49.5,0
"education",256,16,0.9921875,310,0
"education-num",256,-1,0.9921875,9.5,0
