"","count","ncat","improve","index","adj"
"age",30,-1,0.299999999999999,31.5,0
"workclass",0,9,0.933333333333333,297,0.333333333333333
"marital-status",0,7,0.933333333333333,298,0.333333333333333
"workclass",3,9,1.33333333333333,299,0
"education",3,16,1.33333333333333,300,0
"education-num",3,1,1.33333333333333,11.5,0
"marital-status",3,7,1.33333333333333,301,0
"occupation",3,15,1.33333333333333,302,0
"fnlwgt",27,-1,1.48624338624338,114869,0
"hours-per-week",27,-1,0.697167755991284,45.5,0
"occupation",27,15,0.342287342287342,303,0
"capital-loss",27,-1,0.206119162640902,943.5,0
"age",27,1,0.148148148148148,28.5,0
"workclass",0,9,0.814814814814815,304,0.285714285714286
"fnlwgt",7,1,1.82857142857143,113026,0
"occupation",7,15,1.82857142857143,305,0
"hours-per-week",7,-1,1.82857142857143,42.5,0
"capital-loss",7,-1,1.02857142857143,943.5,0
"age",7,1,0.428571428571428,28.5,0
"hours-per-week",0,-1,1,42.5,1
"occupation",5,15,1.6,306,0
"age",5,1,0.6,35.5,0
"education",5,16,0.6,307,0
"education-num",5,1,0.6,12.5,0
"workclass",5,9,0.266666666666667,308,0
"fnlwgt",20,1,0.233333333333334,215348.5,0
"age",20,-1,0.185714285714286,31.5,0
"occupation",20,15,0.185714285714286,309,0
"hours-per-week",20,-1,0.0818181818181822,42.5,0
"education",20,16,0.0666666666666673,310,0
"age",0,-1,0.75,29.5,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,227911,0
"occupation",6,15,0.666666666666667,311,0
"age",6,-1,0.333333333333333,32,0
"education",6,16,0.166666666666667,312,0
"relationship",6,6,0.166666666666667,313,0
"workclass",16,9,0.375,314,0
"fnlwgt",16,1,0.208333333333333,230941,0
"occupation",16,15,0.160714285714286,315,0
"hours-per-week",16,-1,0.125,49,0
"age",16,1,0.0972222222222219,39.5,0
"occupation",0,15,0.8125,316,0.25
"fnlwgt",4,1,1.5,205236.5,0
"relationship",4,6,0.5,317,0
"sex",4,2,0.5,318,0
"hours-per-week",4,1,0.5,46.5,0
"age",4,1,0.166666666666667,38.5,0
"capital-gain",17,1,1.88235294117647,1890.5,0
"workclass",17,9,0.882352941176471,319,0
"age",17,1,0.382352941176471,49.5,0
"fnlwgt",17,1,0.168067226890756,172141,0
"hours-per-week",17,-1,0.132352941176471,42.5,0
