"","count","ncat","improve","index","adj"
"age",7,1,1.19047619047619,61,0
"fnlwgt",7,-1,1.19047619047619,136783.5,0
"capital-gain",7,1,1.19047619047619,2506.5,0
"education-num",0,-1,1,10.5,1
"age",0,1,0.857142857142857,59,0.666666666666667
"fnlwgt",0,1,0.714285714285714,201813.5,0.333333333333333
"race",0,5,0.714285714285714,283,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,227902.5,0
"race",3,5,1.33333333333333,284,0
"hours-per-week",3,1,1.33333333333333,36,0
"age",3,-1,0.333333333333333,56,0
"occupation",3,15,0.333333333333333,285,0
"age",41,-1,0.535191637630664,56,0
"workclass",41,9,0.535191637630664,286,0
"fnlwgt",41,1,0.535191637630664,101571.5,0
"occupation",41,15,0.440548780487806,287,0
"hours-per-week",41,1,0.433604336043363,37.5,0
"native-country",0,42,0.878048780487805,288,0.166666666666667
"fnlwgt",35,1,0.756650246305417,101571.5,0
"workclass",35,9,0.471889400921659,289,0
"education",35,16,0.471889400921659,290,0
"hours-per-week",35,1,0.471889400921659,37.5,0
"occupation",35,15,0.444708994708993,291,0
"workclass",0,9,0.857142857142857,292,0.166666666666666
"fnlwgt",29,-1,2.08620689655172,116618.5,0
"workclass",29,9,1.08620689655172,293,0
"education",29,16,0.509283819628648,294,0
"education-num",29,-1,0.357635467980296,10.5,0
"relationship",29,6,0.326947637292465,295,0
"age",0,1,0.896551724137931,52.5,0.25
"workclass",4,9,1.5,296,0
"hours-per-week",4,-1,1.5,45,0
"age",4,-1,0.5,53.5,0
"fnlwgt",4,1,0.5,109653,0
"education",4,16,0.5,297,0
"workclass",25,9,1.33333333333333,298,0
"fnlwgt",25,1,0.628205128205128,184312,0
"age",25,-1,0.380952380952381,51.5,0
"education",25,16,0.272727272727272,299,0
"occupation",25,15,0.207792207792208,300,0
"occupation",24,15,0.549019607843136,301,0
"education-num",24,-1,0.333333333333333,10.5,0
"fnlwgt",24,1,0.333333333333332,184312,0
"education",24,16,0.333333333333332,302,0
"hours-per-week",24,1,0.280112044817926,47.5,0
"relationship",0,6,0.791666666666667,303,0.285714285714285
"sex",0,2,0.791666666666667,304,0.285714285714285
"workclass",0,9,0.75,305,0.142857142857143
"education",0,16,0.75,306,0.142857142857143
"education-num",0,-1,0.75,12.5,0.142857142857143
"age",17,-1,0.403361344537815,51.5,0
"fnlwgt",17,1,0.403361344537815,125092,0
"education",17,16,0.403361344537815,307,0
"hours-per-week",17,1,0.384313725490196,47.5,0
"workclass",17,9,0.31764705882353,308,0
"workclass",0,9,0.882352941176471,309,0.333333333333333
"education",0,16,0.882352941176471,310,0.333333333333333
"occupation",14,15,0.514285714285714,311,0
"fnlwgt",14,1,0.38095238095238,124978.5,0
"education",14,16,0.38095238095238,312,0
"age",14,1,0.297619047619047,45.5,0
"workclass",14,9,0.214285714285714,313,0
"workclass",0,9,0.857142857142857,314,0.5
"hours-per-week",0,1,0.857142857142857,56,0.5
"fnlwgt",0,1,0.785714285714286,230015.5,0.25
"education",0,16,0.785714285714286,315,0.25
"education-num",0,1,0.785714285714286,12,0.25
"age",4,-1,0.666666666666667,43.5,0
"fnlwgt",4,1,0.666666666666667,176152,0
"hours-per-week",4,-1,0.666666666666667,45,0
"age",3,1,1.33333333333333,46.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,316,0
"fnlwgt",3,1,0.333333333333333,207025,0
"education",3,16,0.333333333333333,317,0
"age",10,1,0.533333333333333,45,0
"fnlwgt",10,-1,0.533333333333333,189455.5,0
"hours-per-week",10,1,0.45,47.5,0
"education",10,16,0.342857142857143,318,0
"education-num",10,-1,0.342857142857143,10.5,0
"fnlwgt",0,-1,0.7,146882,0.25
"age",6,-1,1.06666666666667,46.5,0
"hours-per-week",6,1,1.06666666666667,47.5,0
"fnlwgt",6,1,0.666666666666667,124978.5,0
"education",6,16,0.666666666666667,319,0
"education-num",6,-1,0.666666666666667,10.5,0
"age",5,1,0.6,50.5,0
"fnlwgt",5,1,0.266666666666667,124978.5,0
"education",5,16,0.266666666666667,320,0
"education-num",5,-1,0.266666666666667,10.5,0
"occupation",5,15,0.266666666666667,321,0
"fnlwgt",0,-1,0.8,170706,0.5
"fnlwgt",2,1,1,124271,0
"education",2,16,1,322,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,323,0
"occupation",13,15,1.84615384615385,324,0
"capital-loss",13,1,1.84615384615385,2509,0
"education",13,16,0.846153846153846,325,0
"education-num",13,-1,0.846153846153846,11,0
"age",13,1,0.512820512820512,49,0
"marital-status",302,7,19.4925728245265,326,0
"sex",302,2,9.41268173860089,327,0
"workclass",302,9,8.97130242825608,328,0
"fnlwgt",302,1,6.75215349208587,182415.5,0
"age",302,1,5.67433273128637,61.5,0
"sex",0,2,0.973509933774834,329,0.5
"relationship",0,6,0.956953642384106,330,0.187500000000001
"age",0,1,0.95364238410596,69,0.125000000000001
"workclass",0,9,0.95364238410596,331,0.125000000000001
"fnlwgt",0,1,0.95364238410596,182415.5,0.125000000000001
"capital-gain",16,-1,3.01785714285714,5260,0
"hours-per-week",16,-1,2.475,44,0
"age",16,1,1.875,44.5,0
"occupation",16,15,1.69551282051282,332,0
"fnlwgt",16,-1,1.44642857142857,198394,0
"age",14,1,0.857142857142857,37,0
"workclass",14,9,0.857142857142857,333,0
"hours-per-week",14,-1,0.857142857142857,55,0
"education",14,16,0.523809523809523,334,0
"education-num",14,-1,0.357142857142857,14.5,0
"age",2,-1,1,32.5,0
"workclass",2,9,1,335,0
"fnlwgt",2,1,1,204422.5,0
"education",2,16,1,336,0
"education-num",2,-1,1,14.5,0
"hours-per-week",286,1,3.94410519058407,65,0
"occupation",286,15,1.96513311250154,337,0
"age",286,-1,0.965231951147455,29.5,0
"workclass",286,9,0.965231951147455,338,0
"native-country",286,42,0.965231951147455,339,0
"occupation",284,15,1.99295774647887,340,0
"native-country",284,42,0.992957746478872,341,0
"race",284,5,0.392957746478872,342,0
"age",284,-1,0.192957746478872,41.5,0
"fnlwgt",284,-1,0.146803900325026,130459.5,0
