"","count","ncat","improve","index","adj"
"workclass",0,9,0.692307692307692,289,0.2
"hours-per-week",0,-1,0.692307692307692,46,0.2
"fnlwgt",8,-1,2.08333333333333,340509.5,0
"age",8,1,1.35,39,0
"occupation",8,15,0.816666666666666,290,0
"hours-per-week",8,1,0.75,46,0
"workclass",8,9,0.321428571428572,291,0
"fnlwgt",6,1,1.66666666666667,156727,0
"occupation",6,15,0.666666666666667,292,0
"age",6,1,0.333333333333333,39,0
"workclass",6,9,0.166666666666667,293,0
"hours-per-week",6,1,0.166666666666667,45,0
"workclass",18,9,0.555555555555556,294,0
"education",18,16,0.555555555555556,295,0
"education-num",18,1,0.388888888888889,13.5,0
"hours-per-week",18,1,0.388888888888889,47.5,0
"age",18,-1,0.174603174603175,31.5,0
"occupation",0,15,0.888888888888889,296,0.333333333333333
"fnlwgt",3,1,1.33333333333333,179900.5,0
"education",3,16,1.33333333333333,297,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,298,0
"age",3,1,0.333333333333333,30.5,0
