"","count","ncat","improve","index","adj"
"workclass",28,9,0.297619047619047,301,0
"fnlwgt",28,1,0.297619047619047,317958.5,0
"education",28,16,0.184873949579831,302,0
"education-num",28,-1,0.184873949579831,13.5,0
"occupation",0,15,0.928571428571429,303,0.333333333333333
"age",3,-1,1.33333333333333,49,0
"workclass",3,9,1.33333333333333,304,0
"fnlwgt",3,1,0.333333333333333,84364,0
"education",3,16,0.333333333333333,305,0
"education-num",3,-1,0.333333333333333,13.5,0
"fnlwgt",25,1,0.420000000000001,317958.5,0
"age",25,1,0.142222222222223,42.5,0
"occupation",25,15,0.0866666666666673,306,0
"education",25,16,0.0533333333333343,307,0
"education-num",25,-1,0.0533333333333343,13.5,0
"age",4,1,1.5,41.5,0
"fnlwgt",4,-1,1.5,334083.5,0
"occupation",4,15,0.5,308,0
"workclass",4,9,0.166666666666667,309,0
"education",4,16,0.166666666666667,310,0
