"","count","ncat","improve","index","adj"
"fnlwgt",16,-1,0.375,234560.5,0
"workclass",16,9,0.208333333333333,313,0
"age",2,1,1,40,0
"fnlwgt",2,-1,1,221521.5,0
"hours-per-week",2,-1,1,40.5,0
"occupation",48,15,1.88675958188153,314,0
"fnlwgt",48,-1,1.54273504273504,115227,0
"education",48,16,1.5,315,0
"age",48,-1,1.33636363636364,36,0
"education-num",48,-1,0.941739130434783,9.5,0
"age",41,-1,1.85379871040089,36,0
"fnlwgt",41,1,1.85379871040089,221149.5,0
"education",41,16,0.956097560975607,316,0
"relationship",41,6,0.956097560975607,317,0
"native-country",41,42,0.956097560975607,318,0
"fnlwgt",0,1,0.75609756097561,281376.5,0.166666666666667
"hours-per-week",0,-1,0.75609756097561,29,0.166666666666667
"relationship",0,6,0.731707317073171,319,0.0833333333333334
"relationship",12,6,1.83333333333333,320,0
"hours-per-week",12,1,0.833333333333333,33,0
"occupation",12,15,0.333333333333333,321,0
"age",12,1,0.166666666666667,26,0
"fnlwgt",12,1,0.166666666666667,164425,0
"fnlwgt",29,1,2.15467980295567,179626,0
"age",29,1,1.47637292464879,40.5,0
"hours-per-week",29,-1,1.14588859416446,38,0
"race",29,5,0.735632183908049,322,0
"education",29,16,0.711822660098523,323,0
"hours-per-week",0,-1,0.620689655172414,38,0.214285714285714
"age",0,1,0.586206896551724,51.5,0.142857142857143
"education",0,16,0.586206896551724,324,0.142857142857143
"occupation",0,15,0.586206896551724,325,0.142857142857143
"relationship",0,6,0.586206896551724,326,0.142857142857143
"race",14,5,1.32967032967033,327,0
"native-country",14,42,1.32967032967033,328,0
"age",14,1,1.28571428571429,53,0
"occupation",14,15,0.714285714285715,329,0
"fnlwgt",14,-1,0.380952380952382,281483,0
"native-country",13,42,1.55128205128205,330,0
"age",13,1,1.38461538461538,45,0
"fnlwgt",13,1,0.717948717948718,221149.5,0
"education",13,16,0.717948717948718,331,0
"education-num",13,-1,0.717948717948718,9.5,0
"age",12,1,0.5,45,0
"hours-per-week",12,-1,0.5,47.5,0
"fnlwgt",12,1,0.233333333333333,221149.5,0
"education",12,16,0.233333333333333,332,0
"education-num",12,-1,0.233333333333333,9.5,0
"hours-per-week",0,-1,0.833333333333333,47.5,0.333333333333333
"age",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,1,1.33333333333333,229779.5,0
"education",3,16,1.33333333333333,333,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,0.333333333333333,334,0
"fnlwgt",15,-1,3.2,168422.5,0
"age",15,-1,1.08888888888889,51.5,0
"education",15,16,0.771428571428571,335,0
"education-num",15,-1,0.771428571428571,5.5,0
"race",15,5,0.771428571428571,336,0
"age",0,1,0.733333333333333,41,0.333333333333333
"education",0,16,0.666666666666667,337,0.166666666666667
"age",9,-1,2.5,55,0
"occupation",9,15,0.571428571428572,338,0
"fnlwgt",9,-1,0.4,111268.5,0
"workclass",9,9,0.25,339,0
"education",9,16,0.25,340,0
"fnlwgt",0,-1,0.777777777777778,111268.5,0.5
"workclass",0,9,0.666666666666667,341,0.25
"education",0,16,0.666666666666667,342,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"occupation",0,15,0.666666666666667,343,0.25
"age",4,1,1.5,64,0
"workclass",4,9,1.5,344,0
"fnlwgt",4,1,1.5,152316,0
"occupation",4,15,0.5,345,0
"education",4,16,0.166666666666667,346,0
"education",7,16,1.19047619047619,347,0
"education-num",7,-1,1.19047619047619,9.5,0
"age",7,1,0.457142857142857,30.5,0
"fnlwgt",7,1,0.457142857142857,195792.5,0
"relationship",7,6,0.19047619047619,348,0
"age",6,1,0.666666666666667,53.5,0
"fnlwgt",6,1,0.666666666666667,332040,0
"relationship",6,6,0.0666666666666664,349,0
"race",6,5,0.0666666666666664,350,0
"sex",6,2,0.0666666666666664,351,0
"fnlwgt",2,1,1,267747.5,0
"age",16,-1,4.38293650793651,40.5,0
"fnlwgt",16,-1,2.04166666666667,193273,0
"hours-per-week",16,1,1.00833333333333,61,0
"education",16,16,0.820454545454545,352,0
"education-num",16,-1,0.675000000000001,8,0
"fnlwgt",0,-1,0.6875,193273,0.285714285714286
"education",0,16,0.625,353,0.142857142857143
"occupation",0,15,0.625,354,0.142857142857143
"native-country",0,42,0.625,355,0.142857142857143
"fnlwgt",7,1,0.714285714285714,81432,0
"education",7,16,0.714285714285714,356,0
"age",7,-1,0.380952380952381,36.5,0
"workclass",7,9,0.380952380952381,357,0
"education-num",7,1,0.380952380952381,9.5,0
"education-num",0,1,0.857142857142857,9.5,0.5
"age",2,-1,1,35,0
"fnlwgt",2,-1,1,61404.5,0
"education",2,16,1,358,0
"education-num",2,-1,1,8,0
"hours-per-week",2,1,1,65,0
"fnlwgt",9,-1,1.77777777777778,55534.5,0
"hours-per-week",9,1,0.777777777777778,72.5,0
"age",9,-1,0.444444444444445,45.5,0
"workclass",9,9,0.444444444444445,359,0
"occupation",9,15,0.277777777777778,360,0
"age",6,1,0.666666666666667,56.5,0
"workclass",6,9,0.666666666666667,361,0
"fnlwgt",6,1,0.666666666666667,300857.5,0
"capital-loss",6,1,0.666666666666667,2040.5,0
"hours-per-week",6,-1,0.666666666666667,45,0
"fnlwgt",0,1,1,300857.5,1
"workclass",2,9,1,362,0
"fnlwgt",2,-1,1,314454,0
"education",2,16,1,363,0
"education-num",2,1,1,9.5,0
"capital-loss",2,1,1,2040.5,0
"age",60,-1,3.36700336700337,42.5,0
"workclass",60,9,1.83908045977011,364,0
"hours-per-week",60,-1,1.83908045977011,32.5,0
"education",60,16,1.48148148148148,365,0
"fnlwgt",60,1,1.31868131868132,164947.5,0
"education",0,16,0.716666666666667,366,0.37037037037037
"fnlwgt",0,1,0.7,186372.5,0.333333333333333
"education-num",0,-1,0.683333333333333,13.5,0.296296296296296
"workclass",0,9,0.666666666666667,367,0.259259259259259
"hours-per-week",0,-1,0.65,42.5,0.222222222222222
"workclass",33,9,3.12770562770563,368,0
"age",33,1,1.93939393939394,38.5,0
"occupation",33,15,1.48484848484849,369,0
"hours-per-week",33,-1,1.13000977517106,32.5,0
"education",33,16,1.00097751710655,370,0
"occupation",28,15,1.87888198757764,371,0
"age",28,-1,1.58791208791209,26,0
"fnlwgt",28,-1,0.781385281385282,284870,0
"race",28,5,0.764550264550264,372,0
"hours-per-week",28,-1,0.764550264550264,32.5,0
"education",0,16,0.857142857142857,373,0.2
"education-num",0,1,0.857142857142857,9.5,0.2
"education",23,16,1.87826086956522,374,0
"education-num",23,-1,1.87826086956522,11.5,0
"age",23,-1,1.19254658385093,26,0
"capital-loss",23,-1,1.00207039337474,951,0
"occupation",23,15,0.569169960474307,375,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.91304347826087,376,0.333333333333333
"race",0,5,0.91304347826087,377,0.333333333333333
"fnlwgt",20,-1,1.12941176470588,284870,0
"age",20,-1,0.757894736842106,26,0
"hours-per-week",20,-1,0.757894736842106,32.5,0
"native-country",20,42,0.757894736842106,378,0
"capital-loss",20,-1,0.71111111111111,951,0
"education",0,16,0.9,379,0.333333333333334
"fnlwgt",17,1,1.53725490196078,208667,0
"hours-per-week",17,1,1.27058823529412,65,0
"capital-loss",17,-1,1.00392156862745,951,0
"age",17,-1,0.595588235294118,26,0
"native-country",17,42,0.595588235294118,380,0
"hours-per-week",5,-1,0.6,47.5,0
"age",5,1,0.266666666666667,33,0
"fnlwgt",5,-1,0.266666666666667,219513,0
"occupation",5,15,0.1,381,0
"relationship",5,6,0.1,382,0
"fnlwgt",0,-1,0.8,219513,0.5
"age",2,1,1,33,0
"fnlwgt",2,1,1,255048.5,0
"occupation",2,15,1,383,0
"hours-per-week",2,1,1,62.5,0
"age",12,-1,0.969696969696971,26,0
"hours-per-week",12,1,0.969696969696971,65,0
"native-country",12,42,0.969696969696971,384,0
"fnlwgt",12,-1,0.888888888888889,191863,0
"capital-loss",12,-1,0.533333333333334,951,0
"hours-per-week",11,1,1.28030303030303,46,0
"native-country",11,42,1.16363636363636,385,0
"age",11,1,0.935064935064935,30.5,0
"fnlwgt",11,-1,0.613636363636363,191863,0
"capital-loss",11,-1,0.363636363636363,951,0
"fnlwgt",0,-1,0.818181818181818,93428.5,0.333333333333333
"native-country",0,42,0.818181818181818,386,0.333333333333333
"age",3,1,1.33333333333333,33.5,0
"fnlwgt",3,1,1.33333333333333,47296,0
"workclass",3,9,0.333333333333333,387,0
"occupation",3,15,0.333333333333333,388,0
"race",3,5,0.333333333333333,389,0
"fnlwgt",8,-1,0.416666666666667,177114,0
"age",8,-1,0.25,33.5,0
"occupation",8,15,0.15,390,0
"capital-loss",8,-1,0.0833333333333335,951,0
"hours-per-week",8,1,0.0833333333333335,37.5,0
"occupation",0,15,0.75,391,0.333333333333333
"race",0,5,0.75,392,0.333333333333333
"native-country",0,42,0.75,393,0.333333333333333
"fnlwgt",3,1,1.33333333333333,148471.5,0
"age",3,1,0.333333333333333,29,0
"race",3,5,0.333333333333333,394,0
"native-country",3,42,0.333333333333333,395,0
"age",27,1,1.50712250712251,65,0
"fnlwgt",27,-1,1.50712250712251,61452,0
"relationship",27,6,1.50712250712251,396,0
"sex",27,2,1.50712250712251,397,0
"workclass",27,9,0.697167755991284,398,0
"fnlwgt",26,-1,1.62769230769231,61452,0
"relationship",26,6,1.62769230769231,399,0
"sex",26,2,1.62769230769231,400,0
"occupation",26,15,0.593406593406593,401,0
"age",26,1,0.555812608444187,53.5,0
"relationship",25,6,1.76333333333333,402,0
"sex",25,2,1.76333333333333,403,0
"age",25,1,0.822857142857142,53.5,0
"occupation",25,15,0.437575757575757,404,0
"education",25,16,0.407272727272726,405,0
"occupation",24,15,0.583333333333332,406,0
"age",24,1,0.249999999999999,53.5,0
"education",24,16,0.116666666666666,407,0
"hours-per-week",24,1,0.116666666666666,47.5,0
"fnlwgt",24,1,0.0833333333333324,167250,0
"age",3,1,0.333333333333333,53,0
"fnlwgt",3,1,0.333333333333333,167250,0
"education",3,16,0.333333333333333,408,0
"education-num",3,1,0.333333333333333,12.5,0
"hours-per-week",3,1,0.333333333333333,44,0
"age",2,-1,1,55,0
"fnlwgt",2,-1,1,176993,0
"age",30,1,1.80229885057471,76,0
"education",30,16,1.80229885057471,409,0
"education-num",30,-1,1.80229885057471,8,0
"relationship",30,6,1.80229885057471,410,0
"marital-status",30,7,0.804761904761905,411,0
"education",29,16,1.93103448275862,412,0
"education-num",29,-1,1.93103448275862,8,0
"relationship",29,6,1.93103448275862,413,0
"age",29,-1,0.93103448275862,26.5,0
"marital-status",29,7,0.93103448275862,414,0
