"","count","ncat","improve","index","adj"
"fnlwgt",3,-1,1.33333333333333,142204,0
"occupation",3,15,1.33333333333333,299,0
"education",3,16,0.333333333333333,300,0
"fnlwgt",92,1,0.56462984723855,240138.5,0
"age",92,-1,0.314770408699861,41.5,0
"workclass",92,9,0.303979366249083,301,0
"occupation",92,15,0.294983277591975,302,0
"capital-gain",92,-1,0.170807453416153,3649,0
"fnlwgt",18,-1,1.47058823529412,242916,0
"occupation",18,15,1.47058823529412,303,0
"workclass",18,9,1,304,0
"hours-per-week",18,1,0.5,42.5,0
"age",18,-1,0.499999999999999,42.5,0
"occupation",17,15,1.65441176470588,305,0
"workclass",17,9,0.529411764705883,306,0
"education",17,16,0.25668449197861,307,0
"education-num",17,-1,0.25668449197861,13.5,0
"hours-per-week",17,1,0.25668449197861,42.5,0
"age",16,1,0.375,51.5,0
"fnlwgt",16,-1,0.208333333333333,257401.5,0
"occupation",16,15,0.208333333333333,308,0
"workclass",16,9,0.160714285714286,309,0
"education",16,16,0.0750000000000002,310,0
"education",0,16,0.875,311,0.5
"education-num",0,1,0.875,15.5,0.5
"workclass",0,9,0.8125,312,0.25
"age",4,-1,1.5,55,0
"fnlwgt",4,-1,1.5,288481.5,0
"workclass",4,9,0.5,313,0
"education",4,16,0.5,314,0
"education-num",4,-1,0.5,14.5,0
"hours-per-week",74,-1,0.254636989931107,35.5,0
"age",74,-1,0.134316134316133,41.5,0
"workclass",74,9,0.105456105456098,315,0
"education",74,16,0.0823680823680775,316,0
"education-num",74,-1,0.0823680823680775,13.5,0
"fnlwgt",0,1,0.945945945945946,235949,0.333333333333333
"age",6,-1,0.666666666666667,41.5,0
"fnlwgt",6,1,0.333333333333333,174143.5,0
"education",6,16,0.333333333333333,317,0
"education-num",6,-1,0.333333333333333,13.5,0
"occupation",6,15,0.333333333333333,318,0
"fnlwgt",0,1,0.833333333333333,174143.5,0.5
"education-num",0,-1,0.833333333333333,13.5,0.5
"age",2,1,1,40,0
"workclass",2,9,1,319,0
"fnlwgt",2,-1,1,209019.5,0
"occupation",2,15,1,320,0
"hours-per-week",2,1,1,32.5,0
"hours-per-week",68,1,0.220588235294114,57.5,0
"fnlwgt",68,-1,0.0614973262032059,120603,0
"occupation",68,15,0.0420168067226863,321,0
"age",68,-1,0.0395537525354945,40.5,0
"workclass",68,9,0.0232198142414837,322,0
"hours-per-week",8,-1,0.75,62.5,0
"education",8,16,0.416666666666667,323,0
"education-num",8,-1,0.416666666666667,13.5,0
"workclass",8,9,0.25,324,0
"fnlwgt",8,1,0.25,116848.5,0
"education-num",0,-1,0.875,13.5,0.5
"age",2,-1,1,45,0
"workclass",2,9,1,325,0
"fnlwgt",2,-1,1,123084,0
"capital-gain",2,-1,1,7512,0
